DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-14,1483.4,1483.4,1483.4,1483.4,0.0
2015-08-17,1498.1,1498.1,1498.1,1498.1,0.0
2015-08-18,1488.4,1488.4,1488.4,1488.4,0.0
2015-08-19,1469.3,1469.3,1469.3,1469.3,0.0
2015-08-20,1432.9,1432.9,1432.9,1432.9,0.0
2015-08-21,1405.1,1405.1,1405.1,1405.1,0.0
2015-08-24,1331.5,1331.5,1331.5,1331.5,0.0
2015-08-25,1342.9,1342.9,1342.9,1342.9,0.0
2015-08-26,1366.2,1366.2,1366.2,1366.2,0.0
2015-08-27,1406.8,1406.8,1406.8,1406.8,0.0
2015-08-28,1413.5,1413.5,1413.5,1413.5,0.0
2015-08-31,1398.3,1398.3,1398.3,1398.3,0.0
2015-09-01,1361.7,1361.7,1361.7,1361.7,0.0
2015-09-02,1382.2,1382.2,1382.2,1382.2,0.0
2015-09-03,1383.7,1383.7,1383.7,1383.7,0.0
2015-09-04,1368.9,1368.9,1368.9,1368.9,0.0
2015-09-08,1399.6,1399.6,1399.6,1399.6,0.0
2015-09-09,1388.1,1388.1,1388.1,1388.1,0.0
2015-09-10,1386.5,1386.5,1386.5,1386.5,0.0
2015-09-11,1399.1,1399.1,1399.1,1399.1,0.0
2015-09-14,1389.7,1389.7,1389.7,1389.7,0.0
2015-09-15,1408.8,1408.8,1408.8,1408.8,0.0
2015-09-16,1420.5,1420.5,1420.5,1420.5,0.0
2015-09-17,1418.0,1418.0,1418.0,1418.0,0.0
2015-09-18,1397.6,1397.6,1397.6,1397.6,0.0
2015-09-21,1405.4,1405.4,1405.4,1405.4,0.0
2015-09-22,1382.6,1382.6,1382.6,1382.6,0.0
2015-09-23,1377.2,1377.2,1377.2,1377.2,0.0
2015-09-24,1369.4,1369.4,1369.4,1369.4,0.0
2015-09-25,1369.2,1369.2,1369.2,1369.2,0.0
2015-09-28,1333.1,1333.1,1333.1,1333.1,0.0
2015-09-29,1329.2,1329.2,1329.2,1329.2,0.0
2015-09-30,1348.4,1348.4,1348.4,1348.4,0.0
2015-10-01,1347.3,1347.3,1347.3,1347.3,0.0
2015-10-02,1367.6,1367.6,1367.6,1367.6,0.0
2015-10-05,1391.7,1391.7,1391.7,1391.7,0.0
2015-10-06,1386.3,1386.3,1386.3,1386.3,0.0
2015-10-07,1406.6,1406.6,1406.6,1406.6,0.0
2015-10-08,1422.2,1422.2,1422.2,1422.2,0.0
2015-10-09,1423.9,1423.9,1423.9,1423.9,0.0
2015-10-12,1423.1,1423.1,1423.1,1423.1,0.0
2015-10-13,1408.1,1408.1,1408.1,1408.1,0.0
2015-10-14,1396.1,1396.1,1396.1,1396.1,0.0
2015-10-15,1418.2,1418.2,1418.2,1418.2,0.0
2015-10-16,1413.9,1413.9,1413.9,1413.9,0.0
2015-10-19,1420.7,1420.7,1420.7,1420.7,0.0
2015-10-20,1417.4,1417.4,1417.4,1417.4,0.0
2015-10-21,1401.7,1401.7,1401.7,1401.7,0.0
2015-10-22,1416.4,1416.4,1416.4,1416.4,0.0
2015-10-23,1418.9,1418.9,1418.9,1418.9,0.0
2015-10-26,1417.8,1417.8,1417.8,1417.8,0.0
2015-10-27,1406.0,1406.0,1406.0,1406.0,0.0
2015-10-28,1435.8,1435.8,1435.8,1435.8,0.0
2015-10-29,1425.9,1425.9,1425.9,1425.9,0.0
2015-10-30,1426.2,1426.2,1426.2,1426.2,0.0
2015-11-02,1447.0,1447.0,1447.0,1447.0,0.0
2015-11-03,1449.5,1449.5,1449.5,1449.5,0.0
2015-11-04,1445.6,1445.6,1445.6,1445.6,0.0
2015-11-05,1445.6,1445.6,1445.6,1445.6,0.0
2015-11-06,1444.6,1444.6,1444.6,1444.6,0.0
2015-11-09,1432.2,1432.2,1432.2,1432.2,0.0
2015-11-10,1440.1,1440.1,1440.1,1440.1,0.0
2015-11-11,1429.1,1429.1,1429.1,1429.1,0.0
2015-11-12,1398.9,1398.9,1398.9,1398.9,0.0
2015-11-13,1385.5,1385.5,1385.5,1385.5,0.0
2015-11-16,1404.3,1404.3,1404.3,1404.3,0.0
2015-11-17,1399.3,1399.3,1399.3,1399.3,0.0
2015-11-18,1424.7,1424.7,1424.7,1424.7,0.0
2015-11-19,1420.9,1420.9,1420.9,1420.9,0.0
2015-11-20,1428.7,1428.7,1428.7,1428.7,0.0
2015-11-23,1432.4,1432.4,1432.4,1432.4,0.0
2015-11-24,1440.0,1440.0,1440.0,1440.0,0.0
2015-11-25,1447.3,1447.3,1447.3,1447.3,0.0
2015-11-27,1453.6,1453.6,1453.6,1453.6,0.0
2015-11-30,1442.5,1442.5,1442.5,1442.5,0.0
2015-12-01,1455.1,1455.1,1455.1,1455.1,0.0
2015-12-02,1439.9,1439.9,1439.9,1439.9,0.0
2015-12-03,1412.1,1412.1,1412.1,1412.1,0.0
2015-12-04,1430.9,1430.9,1430.9,1430.9,0.0
2015-12-07,1418.2,1418.2,1418.2,1418.2,0.0
2015-12-08,1402.1,1402.1,1402.1,1402.1,0.0
2015-12-09,1385.3,1385.3,1385.3,1385.3,0.0
2015-12-10,1391.6,1391.6,1391.6,1391.6,0.0
2015-12-11,1369.6,1369.6,1369.6,1369.6,0.0
2015-12-14,1360.7,1360.7,1360.7,1360.7,0.0
2015-12-15,1379.8,1379.8,1379.8,1379.8,0.0
2015-12-16,1394.7,1394.7,1394.7,1394.7,0.0
2015-12-17,1372.5,1372.5,1372.5,1372.5,0.0
2015-12-18,1355.4,1355.4,1355.4,1355.4,0.0
2015-12-21,1368.2,1368.2,1368.2,1368.2,0.0
2015-12-22,1384.5,1384.5,1384.5,1384.5,0.0
2015-12-23,1397.7,1397.7,1397.7,1397.7,0.0
2015-12-24,1398.4,1398.4,1398.4,1398.4,0.0
2015-12-28,1397.3,1397.3,1397.3,1397.3,0.0
2015-12-29,1410.7,1410.7,1410.7,1410.7,0.0
2015-12-30,1395.9,1395.9,1395.9,1395.9,0.0
2015-12-31,1382.9,1382.9,1382.9,1382.9,0.0
2016-01-04,1366.0,1366.0,1366.0,1366.0,0.0
2016-01-05,1365.5,1365.5,1365.5,1365.5,0.0
2016-01-06,1347.5,1347.5,1347.5,1347.5,0.0
2016-01-07,1308.9,1308.9,1308.9,1308.9,0.0
2016-01-08,1293.3,1293.3,1293.3,1293.3,0.0
2016-01-11,1289.5,1289.5,1289.5,1289.5,0.0
2016-01-12,1290.6,1290.6,1290.6,1290.6,0.0
2016-01-13,1260.2,1260.2,1260.2,1260.2,0.0
2016-01-14,1276.3,1276.3,1276.3,1276.3,0.0
2016-01-15,1257.0,1257.0,1257.0,1257.0,0.0
2016-01-19,1247.8,1247.8,1247.8,1247.8,0.0
2016-01-20,1244.8,1244.8,1244.8,1244.8,0.0
2016-01-21,1243.4,1243.4,1243.4,1243.4,0.0
2016-01-22,1274.0,1274.0,1274.0,1274.0,0.0
2016-01-25,1247.6,1247.6,1247.6,1247.6,0.0
2016-01-26,1276.1,1276.1,1276.1,1276.1,0.0
2016-01-27,1261.1,1261.1,1261.1,1261.1,0.0
2016-01-28,1259.0,1259.0,1259.0,1259.0,0.0
2016-01-29,1305.7,1305.7,1305.7,1305.7,0.0
2016-02-01,1301.3,1301.3,1301.3,1301.3,0.0
2016-02-02,1278.1,1278.1,1278.1,1278.1,0.0
2016-02-03,1286.6,1286.6,1286.6,1286.6,0.0
2016-02-04,1294.1,1294.1,1294.1,1294.1,0.0
2016-02-05,1268.1,1268.1,1268.1,1268.1,0.0
2016-02-08,1247.2,1247.2,1247.2,1247.2,0.0
2016-02-09,1240.3,1240.3,1240.3,1240.3,0.0
2016-02-10,1244.0,1244.0,1244.0,1244.0,0.0
2016-02-11,1225.9,1225.9,1225.9,1225.9,0.0
2016-02-12,1249.7,1249.7,1249.7,1249.7,0.0
2016-02-16,1275.8,1275.8,1275.8,1275.8,0.0
2016-02-17,1297.4,1297.4,1297.4,1297.4,0.0
2016-02-18,1296.4,1296.4,1296.4,1296.4,0.0
2016-02-19,1294.3,1294.3,1294.3,1294.3,0.0
2016-02-22,1309.2,1309.2,1309.2,1309.2,0.0
2016-02-23,1299.0,1299.0,1299.0,1299.0,0.0
2016-02-24,1311.0,1311.0,1311.0,1311.0,0.0
2016-02-25,1325.0,1325.0,1325.0,1325.0,0.0
2016-02-26,1328.7,1328.7,1328.7,1328.7,0.0
2016-02-29,1323.3,1323.3,1323.3,1323.3,0.0
2016-03-01,1354.9,1354.9,1354.9,1354.9,0.0
2016-03-02,1363.9,1363.9,1363.9,1363.9,0.0
2016-03-03,1379.3,1379.3,1379.3,1379.3,0.0
2016-03-04,1386.9,1386.9,1386.9,1386.9,0.0
2016-03-07,1396.1,1396.1,1396.1,1396.1,0.0
2016-03-08,1370.8,1370.8,1370.8,1370.8,0.0
2016-03-09,1376.8,1376.8,1376.8,1376.8,0.0
2016-03-10,1370.4,1370.4,1370.4,1370.4,0.0
2016-03-11,1397.5,1397.5,1397.5,1397.5,0.0
2016-03-14,1392.9,1392.9,1392.9,1392.9,0.0
2016-03-15,1382.0,1382.0,1382.0,1382.0,0.0
2016-03-16,1396.9,1396.9,1396.9,1396.9,0.0
2016-03-17,1412.3,1412.3,1412.3,1412.3,0.0
2016-03-18,1420.0,1420.0,1419.9,1419.9,1.0
2016-03-21,1415.0,1421.2,1415.0,1421.2,1.0
2016-03-22,1420.0,1421.2,1418.7,1421.2,1.0
2016-03-23,1404.1,1404.1,1404.1,1404.1,0.0
2016-03-24,1405.0,1405.0,1405.0,1405.0,0.0
2016-03-28,1408.2,1408.2,1408.2,1408.2,0.0
2016-03-29,1437.5,1437.5,1437.5,1437.5,0.0
2016-03-30,1436.5,1436.5,1436.5,1436.5,0.0
2016-03-31,1436.9,1436.9,1436.9,1436.9,0.0
2016-04-01,1444.1,1444.1,1444.1,1444.1,0.0
2016-04-04,1430.0,1430.0,1430.0,1430.0,0.0
2016-04-05,1415.4,1415.4,1415.4,1415.4,0.0
2016-04-06,1428.7,1428.7,1428.7,1428.7,0.0
2016-04-07,1410.6,1410.6,1410.6,1410.6,0.0
2016-04-08,1419.0,1419.0,1419.0,1419.0,0.0
2016-04-11,1416.1,1416.1,1416.1,1416.1,0.0
2016-04-12,1433.7,1433.7,1433.7,1433.7,0.0
2016-04-13,1457.4,1457.4,1457.4,1457.4,0.0
2016-04-14,1451.2,1451.2,1451.2,1451.2,0.0
2016-04-15,1456.9,1456.9,1456.9,1456.9,0.0
2016-04-18,1462.6,1462.6,1462.6,1462.6,0.0
2016-04-19,1473.5,1473.5,1466.6,1469.6,1.0
2016-04-20,1471.8,1471.8,1471.8,1471.8,0.0
2016-04-21,1459.2,1459.2,1459.2,1459.2,0.0
2016-04-22,1468.2,1469.8,1468.2,1469.8,1.0
2016-04-25,1462.0,1462.0,1462.0,1462.0,0.0
2016-04-26,1476.8,1476.8,1476.8,1476.8,0.0
2016-04-27,1481.5,1481.5,1481.5,1481.5,0.0
2016-04-28,1462.8,1462.8,1462.8,1462.8,0.0
2016-04-29,1454.0,1454.0,1454.0,1454.0,0.0
2016-05-02,1467.2,1467.2,1467.2,1467.2,0.0
2016-05-03,1452.0,1452.0,1442.0,1447.7,1.0
2016-05-04,1442.0,1442.0,1442.0,1442.0,0.0
2016-05-05,1439.5,1439.5,1439.5,1439.5,0.0
2016-05-06,1446.5,1446.5,1446.5,1446.5,0.0
2016-05-09,1446.0,1446.0,1446.0,1446.0,0.0
2016-05-10,1462.1,1462.1,1462.1,1462.1,0.0
2016-05-11,1446.7,1446.7,1446.7,1446.7,0.0
2016-05-12,1446.1,1446.1,1446.1,1446.1,0.0
2016-05-13,1434.1,1434.1,1434.1,1434.1,0.0
2016-05-16,1447.9,1447.9,1447.9,1447.9,0.0
2016-05-17,1431.6,1431.6,1431.6,1431.6,0.0
2016-05-18,1423.6,1440.0,1423.6,1427.6,1.0
2016-05-19,1426.2,1426.2,1426.2,1426.2,0.0
2016-05-20,1443.5,1443.5,1443.5,1443.5,0.0
2016-05-23,1440.4,1440.4,1440.4,1440.4,0.0
2016-05-24,1458.0,1466.9,1458.0,1466.9,1.0
2016-05-25,1475.0,1475.0,1475.0,1475.0,0.0
2016-05-26,1477.0,1477.0,1477.0,1477.0,119.0
2016-05-27,1485.4,1486.5,1485.4,1486.5,1.0
2016-05-31,1487.5,1487.5,1487.5,1487.5,0.0
2016-06-01,1494.4,1494.4,1494.4,1494.4,0.0
2016-06-02,1503.5,1503.5,1503.5,1503.5,0.0
2016-06-03,1495.5,1497.4,1487.3,1494.0,45.0
2016-06-06,1507.4,1507.9,1493.0,1507.9,3.0
2016-06-07,1507.1,1516.7,1505.2,1513.1,230.0
2016-06-08,1515.1,1521.7,1510.4,1519.8,8676.0
2016-06-09,1519.2,1519.2,1509.1,1515.8,18680.0
2016-06-10,1515.8,1515.9,1490.1,1493.5,32870.0
2016-06-13,1491.7,1495.8,1474.7,1476.8,40294.0
2016-06-14,1476.0,1480.5,1465.7,1474.2,36785.0
2016-06-15,1472.8,1486.6,1469.4,1475.6,22753.0
2016-06-16,1474.9,1476.6,1455.4,1474.8,24446.0
2016-06-17,1475.5,1481.0,1468.6,1473.7,17782.0
2016-06-20,1480.6,1501.9,1480.5,1491.3,18401.0
2016-06-21,1492.2,1498.3,1484.5,1490.3,16298.0
2016-06-22,1489.1,1499.5,1485.6,1486.6,16737.0
2016-06-23,1493.7,1519.6,1492.0,1514.3,17851.0
2016-06-24,1521.5,1525.2,1438.5,1452.1,35892.0
2016-06-27,1441.3,1447.2,1403.3,1411.3,42006.0
2016-06-28,1406.6,1441.4,1406.1,1438.3,27659.0
2016-06-29,1440.6,1471.1,1436.7,1464.5,27907.0
2016-06-30,1469.0,1493.9,1458.3,1493.0,29309.0
2016-07-01,1491.1,1503.6,1486.8,1496.7,16553.0
2016-07-05,1499.5,1503.7,1469.8,1478.2,22058.0
2016-07-06,1480.0,1488.2,1467.4,1486.7,19191.0
2016-07-07,1485.7,1499.5,1482.8,1488.6,15320.0
2016-07-08,1489.9,1519.1,1487.8,1516.8,19449.0
2016-07-11,1516.4,1529.6,1515.1,1525.5,13643.0
2016-07-12,1525.9,1545.7,1525.1,1540.9,18291.0
2016-07-13,1540.3,1548.1,1533.6,1537.2,18822.0
2016-07-14,1537.3,1554.2,1536.3,1540.9,15870.0
2016-07-15,1541.1,1547.5,1531.5,1541.1,13239.0
2016-07-18,1536.3,1545.9,1536.3,1542.0,13216.0
2016-07-19,1543.2,1543.9,1534.2,1539.6,14621.0
2016-07-20,1539.5,1549.8,1536.3,1546.8,11758.0
2016-07-21,1547.2,1550.4,1536.2,1539.1,13347.0
2016-07-22,1536.7,1551.3,1536.7,1549.7,11231.0
2016-07-25,1550.5,1552.3,1541.3,1544.3,9980.0
2016-07-26,1542.6,1553.6,1541.1,1552.5,13414.0
2016-07-27,1550.7,1556.0,1540.3,1546.2,16699.0
2016-07-28,1544.5,1554.5,1541.5,1551.7,12152.0
2016-07-29,1551.3,1561.4,1545.1,1556.9,16611.0
2016-08-01,1562.6,1565.5,1549.5,1552.6,13292.0
2016-08-02,1554.0,1557.9,1530.2,1534.2,15058.0
2016-08-03,1536.9,1544.9,1529.8,1544.3,12327.0
2016-08-04,1542.8,1551.5,1541.9,1544.4,10471.0
2016-08-05,1543.0,1562.2,1542.8,1559.9,12836.0
2016-08-08,1556.7,1565.7,1556.7,1560.5,11463.0
2016-08-09,1560.0,1564.0,1558.0,1560.1,8595.0
2016-08-10,1559.5,1562.3,1552.0,1554.3,12883.0
2016-08-11,1554.0,1561.8,1551.0,1558.1,14390.0
2016-08-12,1559.4,1560.8,1551.6,1555.6,12583.0
2016-08-15,1556.5,1570.7,1555.0,1567.9,13777.0
2016-08-16,1565.7,1567.3,1551.3,1551.7,13802.0
2016-08-17,1555.4,1557.0,1539.9,1549.3,14037.0
2016-08-18,1550.5,1560.8,1546.6,1560.3,14365.0
2016-08-19,1558.8,1562.2,1552.0,1561.0,11586.0
2016-08-22,1561.0,1563.3,1554.2,1562.4,12949.0
2016-08-23,1561.3,1574.9,1561.3,1569.4,15455.0
2016-08-24,1568.8,1571.6,1556.7,1559.4,13366.0
2016-08-25,1559.7,1568.1,1555.0,1563.7,15715.0
2016-08-26,1565.3,1575.6,1550.6,1557.9,19022.0
2016-08-29,1557.4,1574.2,1556.3,1570.2,16222.0
2016-08-30,1569.8,1573.2,1562.6,1569.4,11766.0
2016-08-31,1568.5,1570.4,1555.6,1563.8,17254.0
2016-09-01,1564.6,1572.5,1551.4,1562.4,18487.0
2016-09-02,1562.2,1578.9,1560.4,1578.7,17724.0
2016-09-06,1576.8,1581.0,1568.7,1574.9,15267.0
2016-09-07,1575.6,1581.4,1571.4,1581.0,21552.0
2016-09-08,1579.7,1583.4,1571.7,1573.7,26734.0
2016-09-09,1572.4,1572.8,1522.1,1527.5,34718.0
2016-09-12,1525.5,1547.4,1512.4,1545.8,29927.0
2016-09-13,1540.7,1541.5,1509.8,1517.1,26854.0
2016-09-14,1523.0,1524.5,1509.3,1512.6,7585.0
2016-09-15,1509.5,1531.5,1505.6,1529.0,2919.0
2016-09-16,1522.5,1523.6,1520.3,1522.69,16.0
