DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-19,98.2,98.2,98.14,98.15,5.0
2004-04-20,98.09,98.09,98.09,98.09,0.0
2004-04-21,98.04,98.04,98.04,98.04,0.0
2004-04-22,98.055,98.055,98.055,98.055,0.0
2004-04-23,97.975,97.975,97.975,97.975,0.0
2004-04-26,97.945,97.945,97.945,97.945,0.0
2004-04-27,97.98,97.98,97.98,97.98,0.0
2004-04-28,97.94,97.94,97.94,97.94,0.0
2004-04-29,97.92,97.92,97.92,97.92,0.0
2004-04-30,97.9,97.92,97.88,97.91,10.0
2004-05-03,97.87,97.89,97.85,97.87,15.0
2004-05-04,97.86,97.86,97.86,97.86,0.0
2004-05-05,97.845,97.845,97.845,97.845,0.0
2004-05-06,97.8,97.8,97.8,97.8,0.0
2004-05-07,97.595,97.595,97.595,97.595,0.0
2004-05-10,97.605,97.605,97.605,97.605,0.0
2004-05-11,97.63,97.63,97.615,97.625,1090.0
2004-05-12,97.635,97.635,97.635,97.635,0.0
2004-05-13,97.595,97.595,97.595,97.595,0.0
2004-05-14,97.645,97.645,97.645,97.645,0.0
2004-05-17,97.685,97.685,97.685,97.685,0.0
2004-05-18,97.66,97.66,97.66,97.66,0.0
2004-05-19,97.58,97.58,97.58,97.58,0.0
2004-05-20,97.595,97.63,97.595,97.63,50.0
2004-05-21,97.59,97.59,97.59,97.59,0.0
2004-05-24,97.585,97.585,97.585,97.585,0.0
2004-05-25,97.595,97.595,97.595,97.595,0.0
2004-05-26,97.64,97.64,97.64,97.64,0.0
2004-05-27,97.71,97.71,97.71,97.71,0.0
2004-05-28,97.63,97.63,97.63,97.63,0.0
2004-06-01,97.66,97.66,97.54,97.595,19.0
2004-06-02,97.565,97.565,97.565,97.565,0.0
2004-06-03,97.57,97.57,97.565,97.565,2.0
2004-06-04,97.51,97.51,97.51,97.51,0.0
2004-06-07,97.535,97.535,97.535,97.535,0.0
2004-06-08,97.48,97.48,97.48,97.48,0.0
2004-06-09,97.44,97.44,97.4,97.42,2.0
2004-06-10,97.395,97.395,97.395,97.395,0.0
2004-06-14,97.245,97.245,97.245,97.245,0.0
2004-06-15,97.385,97.385,97.385,97.385,0.0
2004-06-16,97.365,97.365,97.365,97.365,0.0
2004-06-17,97.405,97.405,97.405,97.405,0.0
2004-06-18,97.425,97.425,97.425,97.425,0.0
2004-06-21,97.45,97.45,97.45,97.45,0.0
2004-06-22,97.435,97.435,97.435,97.435,0.0
2004-06-23,97.435,97.435,97.435,97.435,0.0
2004-06-24,97.455,97.455,97.455,97.455,0.0
2004-06-25,97.455,97.455,97.455,97.455,0.0
2004-06-28,97.38,97.38,97.38,97.38,0.0
2004-06-29,97.38,97.38,97.38,97.38,110.0
2004-06-30,97.4,97.5,97.4,97.5,2.0
2004-07-01,97.55,97.55,97.55,97.55,0.0
2004-07-02,97.61,97.68,97.61,97.67,3.0
2004-07-06,97.665,97.665,97.665,97.665,0.0
2004-07-07,97.68,97.68,97.68,97.68,0.0
2004-07-08,97.685,97.685,97.685,97.685,0.0
2004-07-09,97.695,97.695,97.695,97.695,0.0
2004-07-12,97.705,97.705,97.705,97.705,148.0
2004-07-13,97.67,97.67,97.67,97.67,25.0
2004-07-14,97.665,97.665,97.665,97.665,0.0
2004-07-15,97.65,97.65,97.65,97.65,0.0
2004-07-16,97.72,97.735,97.72,97.73,70.0
2004-07-19,97.73,97.73,97.73,97.73,500.0
2004-07-20,97.645,97.645,97.645,97.645,0.0
2004-07-21,97.585,97.585,97.585,97.585,0.0
2004-07-22,97.615,97.615,97.595,97.595,1.0
2004-07-23,97.61,97.61,97.61,97.61,10.0
2004-07-26,97.585,97.585,97.585,97.585,0.0
2004-07-27,97.535,97.535,97.535,97.535,0.0
2004-07-28,97.555,97.555,97.555,97.555,0.0
2004-07-29,97.58,97.58,97.58,97.58,0.0
2004-07-30,97.635,97.635,97.635,97.635,0.0
2004-08-02,97.7,97.7,97.67,97.675,5.0
2004-08-03,97.705,97.705,97.705,97.705,0.0
2004-08-04,97.69,97.71,97.69,97.695,304.0
2004-08-05,97.705,97.705,97.705,97.705,141.0
2004-08-06,97.905,97.93,97.9,97.91,415.0
2004-08-09,97.91,97.91,97.89,97.895,98.0
