DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-02,0.6975,0.6975,0.6975,0.6975,1.0
1994-03-03,0.7003,0.7003,0.7003,0.7003,0.0
1994-03-04,0.7109,0.7109,0.7109,0.7109,0.0
1994-03-07,0.7175,0.7175,0.7141,0.7141,1.0
1994-03-08,0.7122,0.7122,0.7122,0.7122,0.0
1994-03-09,0.7102,0.7102,0.7102,0.7102,0.0
1994-03-10,0.7014,0.7014,0.7014,0.7014,0.0
1994-03-11,0.7087,0.7087,0.7087,0.7087,1.0
1994-03-14,0.7135,0.7135,0.7135,0.7135,0.0
1994-03-15,0.715,0.715,0.7133,0.7133,2.0
1994-03-16,0.709,0.709,0.709,0.709,0.0
1994-03-17,0.7095,0.7095,0.7085,0.7093,1.0
1994-03-18,0.7075,0.7075,0.7075,0.7075,0.0
1994-03-21,0.704,0.704,0.704,0.704,0.0
1994-03-22,0.7048,0.7048,0.7048,0.7048,0.0
1994-03-23,0.7076,0.7076,0.7076,0.7076,0.0
1994-03-24,0.7038,0.7038,0.7038,0.7038,0.0
1994-03-25,0.705,0.7071,0.705,0.7071,2.0
1994-03-28,0.707,0.707,0.7058,0.7058,3.0
1994-03-29,0.6992,0.6992,0.6992,0.6992,0.0
1994-03-30,0.6965,0.6965,0.6956,0.6956,1.0
1994-03-31,0.6963,0.6963,0.6963,0.6963,0.0
1994-04-01,0.7017,0.7017,0.7017,0.7017,0.0
1994-04-04,0.7012,0.7012,0.6992,0.6992,1.0
1994-04-05,0.7018,0.7018,0.7018,0.7018,0.0
1994-04-06,0.6985,0.701,0.6985,0.701,2.0
1994-04-07,0.7144,0.7144,0.7144,0.7144,2.0
1994-04-08,0.7207,0.7207,0.7207,0.7207,0.0
1994-04-11,0.7179,0.7179,0.7179,0.7179,0.0
1994-04-12,0.7171,0.7171,0.7171,0.7171,0.0
1994-04-13,0.7173,0.7173,0.7173,0.7173,0.0
1994-04-14,0.7191,0.7191,0.7191,0.7191,0.0
1994-04-15,0.7188,0.7206,0.7188,0.7206,1.0
1994-04-18,0.7131,0.7131,0.7131,0.7131,0.0
1994-04-19,0.71,0.7132,0.71,0.7112,2.0
1994-04-20,0.7087,0.7087,0.7087,0.7087,0.0
1994-04-21,0.7127,0.7127,0.7127,0.7127,0.0
1994-04-22,0.7164,0.7164,0.7164,0.7164,0.0
1994-04-25,0.7151,0.7151,0.7151,0.7151,0.0
1994-04-26,0.7157,0.7157,0.7157,0.7157,0.0
1994-04-28,0.7089,0.7089,0.7089,0.7089,0.0
1994-04-29,0.7133,0.7133,0.7133,0.7133,0.0
1994-05-02,0.7097,0.7097,0.7097,0.7097,0.0
1994-05-03,0.7015,0.7015,0.7015,0.7015,0.0
1994-05-04,0.7124,0.7124,0.7124,0.7124,0.0
