DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-10,97.28125,97.359375,97.28125,97.34375,2.0
1992-11-11,97.625,97.625,97.625,97.625,0.0
1992-11-12,97.828125,97.828125,97.828125,97.828125,0.0
1992-11-13,97.5,97.5,97.5,97.5,0.0
1992-11-16,97.046875,97.046875,97.046875,97.046875,0.0
1992-11-17,97.203125,97.203125,97.203125,97.203125,0.0
1992-11-18,97.65625,97.65625,97.65625,97.65625,0.0
1992-11-19,97.5625,97.5625,97.5625,97.5625,0.0
1992-11-20,97.453125,97.453125,97.453125,97.453125,0.0
1992-11-23,97.40625,97.40625,97.40625,97.40625,0.0
1992-11-24,97.6875,97.6875,97.6875,97.6875,0.0
1992-11-25,97.421875,97.421875,97.421875,97.421875,0.0
1992-11-27,96.984375,96.984375,96.984375,96.984375,0.0
1992-11-30,96.96875,96.96875,96.96875,96.96875,0.0
1992-12-01,97.0,97.0,97.0,97.0,0.0
1992-12-02,96.921875,97.03125,96.921875,97.03125,3.0
1992-12-03,97.171875,97.171875,97.171875,97.171875,0.0
1992-12-04,97.3125,97.671875,97.3125,97.671875,1.0
1992-12-07,97.90625,97.90625,97.90625,97.90625,0.0
1992-12-08,98.1875,98.1875,98.1875,98.1875,0.0
1992-12-09,98.078125,98.078125,98.078125,98.078125,0.0
1992-12-10,97.96875,97.96875,97.96875,97.96875,0.0
1992-12-11,97.765625,97.765625,97.765625,97.765625,0.0
1992-12-14,97.578125,97.578125,97.578125,97.578125,0.0
1992-12-15,97.734375,97.734375,97.625,97.703125,10.0
1992-12-16,97.9375,97.9375,97.9375,97.9375,0.0
1992-12-17,97.875,97.875,97.875,97.875,0.0
1992-12-18,98.0,98.0,98.0,98.0,0.0
1992-12-21,98.15625,98.15625,98.03125,98.078125,40.0
1992-12-22,98.0,98.34375,98.0,98.328125,8.0
1992-12-23,98.234375,98.3125,98.140625,98.203125,60.0
1992-12-24,98.203125,98.203125,98.203125,98.203125,0.0
1992-12-28,98.109375,98.109375,98.109375,98.109375,1.0
1992-12-29,98.234375,98.25,98.203125,98.203125,1.0
1992-12-30,98.34375,98.34375,98.34375,98.34375,0.0
1992-12-31,98.140625,98.140625,98.140625,98.140625,0.0
1993-01-04,98.28125,98.703125,98.28125,98.703125,36.0
1993-01-05,98.703125,98.75,98.6875,98.71875,100.0
1993-01-06,98.65625,98.703125,98.53125,98.625,225.0
1993-01-07,98.5625,98.5625,98.109375,98.109375,557.0
1993-01-08,98.140625,98.453125,98.140625,98.453125,350.0
1993-01-11,98.734375,98.765625,98.65625,98.71875,263.0
1993-01-12,98.59375,98.765625,98.59375,98.640625,105.0
1993-01-13,98.6875,98.796875,98.640625,98.796875,85.0
1993-01-14,98.875,99.109375,98.875,99.03125,787.0
1993-01-15,99.40625,99.421875,99.265625,99.40625,57.0
1993-01-18,99.421875,99.421875,99.421875,99.421875,0.0
1993-01-19,99.40625,99.40625,99.234375,99.375,115.0
1993-01-20,99.234375,99.34375,99.125,99.203125,193.0
1993-01-21,99.203125,99.34375,99.203125,99.34375,3.0
1993-01-22,99.4375,99.625,99.375,99.59375,859.0
1993-01-25,99.765625,99.875,99.71875,99.875,217.0
1993-01-26,99.8125,100.0625,99.75,99.75,774.0
1993-01-27,99.75,100.078125,99.71875,100.0,60.0
1993-01-28,100.046875,100.40625,100.015625,100.34375,138.0
1993-01-29,100.3125,100.625,100.28125,100.53125,196.0
1993-02-01,100.390625,100.59375,100.390625,100.59375,121.0
1993-02-02,100.34375,100.421875,100.28125,100.34375,738.0
1993-02-03,100.28125,100.3125,100.25,100.296875,845.0
1993-02-04,100.328125,100.59375,100.328125,100.59375,1919.0
1993-02-05,100.515625,101.15625,100.484375,101.15625,1437.0
1993-02-08,100.96875,101.03125,100.828125,100.828125,2490.0
1993-02-09,100.71875,100.765625,100.609375,100.625,3290.0
1993-02-10,100.65625,100.71875,100.265625,100.328125,5099.0
1993-02-11,100.328125,100.59375,100.3125,100.546875,2227.0
1993-02-12,100.609375,100.71875,100.375,100.59375,1229.0
1993-02-16,100.734375,101.015625,100.734375,100.828125,8516.0
1993-02-17,100.859375,101.21875,100.859375,101.21875,9920.0
1993-02-18,101.25,101.984375,101.25,101.84375,10847.0
1993-02-19,101.9375,101.96875,101.625,101.84375,11269.0
1993-02-22,101.578125,101.984375,101.515625,101.96875,7580.0
1993-02-23,102.0625,102.71875,101.9375,102.640625,15175.0
1993-02-24,102.671875,102.71875,102.265625,102.296875,9381.0
1993-02-25,102.25,102.515625,102.09375,102.140625,8294.0
1993-02-26,101.984375,102.34375,101.984375,102.265625,9633.0
1993-03-01,102.375,102.6875,102.375,102.640625,26844.0
1993-03-02,102.59375,102.734375,102.53125,102.625,32164.0
1993-03-03,102.65625,103.078125,102.65625,102.984375,46197.0
1993-03-04,103.0,103.640625,102.9375,103.140625,56156.0
1993-03-05,103.015625,103.328125,101.671875,102.625,69174.0
1993-03-08,102.6875,103.5,102.28125,102.53125,41419.0
1993-03-09,102.546875,102.71875,102.046875,102.21875,42726.0
