DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-30,21813.0,22006.0,21807.0,21913.0,1178.0
2017-01-03,21909.0,22142.0,21825.0,22079.0,350.0
2017-01-04,22074.0,22182.0,22015.0,22049.0,345.0
2017-01-05,22040.0,22448.0,22040.0,22438.0,417.0
2017-01-06,22435.0,22572.0,22425.0,22495.0,614.0
2017-01-09,22513.0,22586.0,22435.0,22531.0,1203.0
2017-01-10,22495.0,22695.0,22480.0,22687.0,584.0
2017-01-11,22694.0,22930.0,22682.0,22930.0,2555.0
2017-01-12,22920.0,22953.0,22745.0,22837.0,1803.0
2017-01-13,22858.0,22951.0,22783.0,22924.0,4388.0
2017-01-16,22913.0,22931.0,22635.0,22723.0,3461.0
2017-01-17,22716.0,22825.0,22691.0,22809.0,4019.0
2017-01-18,22813.0,23142.0,22813.0,23075.0,4841.0
2017-01-19,23079.0,23100.0,22915.0,23010.0,6824.0
2017-01-20,22988.0,23008.0,22820.0,22883.0,12498.0
2017-01-23,22886.0,23058.0,22810.0,22858.0,53402.0
2017-01-24,22858.0,22954.0,22836.0,22884.0,90231.0
2017-01-25,22890.0,23044.0,22880.0,23001.0,60395.0
2017-01-26,23006.0,23392.0,23000.0,23365.0,69167.0
2017-01-27,23362.0,23377.0,23236.0,23332.0,33040.0
2017-02-01,23200.0,23332.0,23028.0,23319.0,66254.0
2017-02-02,23319.0,23422.0,23048.0,23127.0,72534.0
2017-02-03,23105.0,23205.0,22914.0,23026.0,67503.0
2017-02-06,23035.0,23298.0,23023.0,23250.0,76908.0
2017-02-07,23265.0,23342.0,23167.0,23261.0,67928.0
2017-02-08,23263.0,23473.0,23091.0,23426.0,96231.0
2017-02-09,23436.0,23555.0,23332.0,23435.0,87578.0
2017-02-10,23422.0,23666.0,23422.0,23527.0,72792.0
2017-02-13,23530.0,23672.0,23501.0,23616.0,75802.0
2017-02-14,23614.0,23679.0,23560.0,23654.0,73228.0
2017-02-15,23650.0,23998.0,23596.0,23969.0,99649.0
2017-02-16,23964.0,24090.0,23911.0,24058.0,85100.0
2017-02-17,24054.0,24078.0,23925.0,23997.0,82314.0
2017-02-20,23989.0,24168.0,23917.0,24120.0,91480.0
2017-02-21,24119.0,24167.0,23890.0,23902.0,108677.0
2017-02-22,23920.0,24128.0,23916.0,24128.0,131732.0
2017-02-23,24128.0,24214.0,24032.0,24136.0,157877.0
2017-02-24,24138.0,24188.0,23967.0,24007.0,112524.0
2017-02-27,23994.0,24057.0,23845.0,23941.0,21340.0
