DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,171.03125,171.03125,171.03125,171.03125,0.0
2020-12-22,171.6875,171.6875,171.6875,171.6875,0.0
2020-12-23,170.71875,170.71875,170.71875,170.71875,0.0
2020-12-24,171.40625,171.40625,171.40625,171.40625,0.0
2020-12-28,171.40625,171.40625,171.40625,171.40625,0.0
2020-12-29,171.28125,171.28125,171.28125,171.28125,0.0
2020-12-30,171.46875,171.46875,171.46875,171.46875,0.0
2020-12-31,171.8125,171.8125,171.8125,171.8125,0.0
2021-01-04,171.59375,171.59375,171.59375,171.59375,0.0
2021-01-05,170.5625,170.5625,170.5625,170.5625,0.0
2021-01-06,168.09375,168.09375,168.09375,168.09375,0.0
2021-01-07,167.59375,167.59375,167.59375,167.59375,0.0
2021-01-08,167.125,167.125,167.125,167.125,0.0
2021-01-11,166.71875,166.71875,166.71875,166.71875,0.0
2021-01-12,166.6875,166.6875,166.6875,166.6875,0.0
2021-01-13,167.8125,167.8125,167.8125,167.8125,0.0
2021-01-14,166.65625,166.65625,166.65625,166.65625,0.0
2021-01-15,167.21875,167.21875,167.21875,167.21875,0.0
2021-01-19,167.375,167.375,167.375,167.375,0.0
2021-01-20,167.40625,167.40625,167.40625,167.40625,0.0
2021-01-21,166.875,166.875,166.875,166.875,0.0
2021-01-22,167.375,167.375,167.375,167.375,0.0
2021-01-25,168.46875,168.46875,168.46875,168.46875,0.0
2021-01-26,168.34375,168.34375,168.34375,168.34375,0.0
2021-01-27,168.875,168.875,168.875,168.875,0.0
2021-01-28,168.0,168.0,168.0,168.0,0.0
2021-01-29,167.125,167.125,167.125,167.125,0.0
2021-02-01,167.40625,167.40625,167.40625,167.40625,0.0
2021-02-02,166.84375,166.84375,166.84375,166.84375,0.0
2021-02-03,166.25,166.25,166.25,166.25,0.0
2021-02-04,165.90625,165.90625,165.90625,165.90625,0.0
2021-02-05,165.15625,165.15625,165.15625,165.15625,0.0
2021-02-08,165.5625,165.5625,165.5625,165.5625,0.0
2021-02-09,165.5625,165.5625,165.5625,165.5625,0.0
2021-02-10,165.96875,165.96875,165.96875,165.96875,0.0
2021-02-11,165.6875,165.6875,165.6875,165.6875,0.0
2021-02-12,164.59375,164.59375,164.59375,164.59375,0.0
2021-02-16,162.53125,162.53125,162.53125,162.53125,0.0
2021-02-17,162.84375,162.84375,162.84375,162.84375,0.0
2021-02-18,162.96875,162.96875,162.96875,162.96875,0.0
2021-02-19,161.5625,161.5625,161.5625,161.5625,0.0
2021-02-22,160.8125,160.8125,160.8125,160.8125,0.0
2021-02-23,161.40625,161.40625,159.71875,160.59375,3.0
2021-02-24,160.0,160.0,160.0,160.0,0.0
2021-02-25,158.21875,158.21875,158.21875,158.21875,0.0
2021-02-26,159.21875,159.21875,159.21875,159.21875,0.0
2021-03-01,159.1875,159.1875,159.1875,159.1875,0.0
2021-03-02,159.46875,159.46875,159.46875,159.46875,0.0
2021-03-03,157.03125,157.03125,157.03125,157.03125,0.0
2021-03-04,155.59375,155.59375,155.59375,155.59375,0.0
2021-03-05,155.71875,155.71875,155.71875,155.71875,0.0
2021-03-08,155.25,155.25,155.25,155.25,0.0
2021-03-09,156.28125,156.28125,156.28125,156.28125,0.0
2021-03-10,156.65625,156.65625,156.65625,156.65625,0.0
2021-03-11,156.40625,156.40625,156.40625,156.40625,0.0
2021-03-12,154.0625,154.0625,154.0625,154.0625,0.0
2021-03-15,154.625,154.625,154.625,154.625,0.0
2021-03-16,154.34375,154.34375,154.34375,154.34375,0.0
