DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3034,2.3034,2.3034,2.3034,0.0
2014-12-01,2.3624,2.3624,2.3624,2.3624,0.0
2014-12-02,2.3314,2.3314,2.3314,2.3314,0.0
2014-12-03,2.3389,2.3389,2.3389,2.3389,0.0
2014-12-04,2.3162,2.3162,2.3162,2.3162,0.0
2014-12-05,2.2973,2.2973,2.2973,2.2973,0.0
2014-12-08,2.2426,2.2426,2.2426,2.2426,0.0
2014-12-09,2.2486,2.2486,2.2486,2.2486,0.0
2014-12-10,2.1835,2.1835,2.1835,2.1835,0.0
2014-12-11,2.1683,2.1683,2.1683,2.1683,0.0
2014-12-12,2.1274,2.1274,2.1274,2.1274,0.0
2014-12-15,2.1064,2.1064,2.1064,2.1064,0.0
2014-12-16,2.0763,2.0763,2.0763,2.0763,0.0
2014-12-17,2.0949,2.0949,2.0949,2.0949,0.0
2014-12-18,2.0531,2.0531,2.0531,2.0531,0.0
2014-12-19,2.1026,2.1026,2.1026,2.1026,0.0
2014-12-22,2.111,2.111,2.111,2.111,0.0
2014-12-23,2.1544,2.1544,2.1544,2.1544,0.0
2014-12-24,2.1129,2.1129,2.1129,2.1129,0.0
2014-12-26,2.1108,2.1108,2.1108,2.1108,0.0
2014-12-29,2.0817,2.0817,2.0817,2.0817,0.0
2014-12-30,2.0929,2.0929,2.0929,2.0929,0.0
2014-12-31,2.0858,2.0858,2.0858,2.0858,0.0
2015-01-02,2.0684,2.0684,2.0684,2.0684,0.0
2015-01-05,2.0306,2.0306,2.0306,2.0306,0.0
2015-01-06,1.9853,1.9853,1.9853,1.9853,0.0
2015-01-07,1.9746,1.9746,1.9746,1.9746,0.0
2015-01-08,1.9745,1.9745,1.9745,1.9745,0.0
2015-01-09,1.981,1.981,1.981,1.981,0.0
2015-01-12,1.9411,1.9411,1.9411,1.9411,0.0
2015-01-13,1.9471,1.9471,1.9471,1.9471,0.0
2015-01-14,1.9815,1.9815,1.9815,1.9815,0.0
2015-01-15,1.9242,1.9242,1.9242,1.9242,0.0
2015-01-16,1.9517,1.9517,1.9517,1.9517,0.0
2015-01-20,1.899,1.899,1.899,1.899,0.0
2015-01-21,1.9355,1.9355,1.9355,1.9355,0.0
2015-01-22,1.9252,1.9252,1.9252,1.9252,0.0
2015-01-23,1.9388,1.9388,1.9388,1.9388,0.0
2015-01-26,1.9302,1.9302,1.9302,1.9302,0.0
2015-01-27,1.9605,1.9605,1.9605,1.9605,0.0
2015-01-28,1.9416,1.9416,1.9416,1.9416,0.0
2015-01-29,1.9519,1.9519,1.9519,1.9519,0.0
2015-01-30,2.0247,2.0247,2.0247,2.0247,0.0
2015-02-02,2.0626,2.0626,2.0626,2.0626,0.0
2015-02-03,2.1067,2.1067,2.1067,2.1067,0.0
2015-02-04,2.047,2.047,2.047,2.047,0.0
2015-02-05,2.0811,2.0811,2.0811,2.0811,0.0
2015-02-06,2.0969,2.0969,2.0969,2.0969,0.0
2015-02-09,2.1223,2.1223,2.1223,2.1223,0.0
2015-02-10,2.1061,2.1061,2.1061,2.1061,0.0
2015-02-11,2.0849,2.0849,2.0849,2.0849,0.0
2015-02-12,2.1395,2.1395,2.1395,2.1395,0.0
2015-02-13,2.1441,2.1441,2.1441,2.1441,0.0
2015-02-17,2.1459,2.1459,2.1459,2.1459,0.0
2015-02-18,2.1076,2.1076,2.1076,2.1076,0.0
2015-02-19,2.0964,2.0964,2.0964,2.0964,0.0
2015-02-20,2.0993,2.0993,2.0993,2.0993,0.0
2015-02-23,2.0926,2.0926,2.0926,2.0926,0.0
2015-02-24,2.1038,2.1038,2.1038,2.1038,0.0
2015-02-25,2.152,2.152,2.152,2.152,0.0
2015-02-26,2.1264,2.1264,2.1264,2.1264,0.0
2015-02-27,2.1688,2.1688,2.1688,2.1688,0.0
2015-03-02,2.1216,2.1216,2.1216,2.1216,0.0
2015-03-03,2.1536,2.1536,2.1536,2.1536,0.0
2015-03-04,2.129,2.129,2.129,2.129,0.0
2015-03-05,2.1079,2.1079,2.1079,2.1079,0.0
2015-03-06,2.095,2.095,2.095,2.095,0.0
2015-03-09,2.0747,2.0747,2.0747,2.0747,0.0
2015-03-10,2.0479,2.0479,2.0479,2.0479,0.0
2015-03-11,2.061,2.061,2.061,2.061,0.0
