DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-31,22829.0,23010.0,22829.0,22851.0,95.0
2011-02-01,22926.0,22971.0,22899.0,22939.0,54.0
2011-02-02,23130.0,23427.0,23130.0,23427.0,16.0
2011-02-07,23439.0,23440.0,22950.0,22998.0,132.0
2011-02-08,23083.0,23095.0,22864.0,22864.0,128.0
2011-02-09,22950.0,23009.0,22550.0,22550.0,132.0
2011-02-10,22476.0,22525.0,22109.0,22188.0,286.0
2011-02-11,22220.0,22292.0,21890.0,22210.0,202.0
2011-02-14,22370.0,22610.0,22350.0,22537.0,182.0
2011-02-15,22471.0,22520.0,22313.0,22370.0,254.0
2011-02-16,22425.0,22614.0,22250.0,22535.0,217.0
2011-02-17,22530.0,22737.0,22509.0,22737.0,55.0
2011-02-18,22747.0,23060.0,22747.0,23037.0,98.0
2011-02-21,22918.0,23000.0,22896.0,22899.0,49.0
2011-02-22,22642.0,22643.0,22380.0,22398.0,116.0
2011-02-23,22380.0,22475.0,22331.0,22388.0,191.0
2011-02-24,22325.0,22470.0,22030.0,22097.0,185.0
2011-02-25,22140.0,22555.0,22140.0,22400.0,344.0
2011-02-28,22320.0,22838.0,22310.0,22809.0,180.0
2011-03-01,22833.0,22956.0,22720.0,22889.0,101.0
2011-03-02,22444.0,22625.0,22350.0,22456.0,109.0
2011-03-03,22572.0,22774.0,22510.0,22512.0,128.0
2011-03-04,22846.0,22934.0,22840.0,22845.0,37.0
2011-03-07,22750.0,22943.0,22700.0,22831.0,29.0
2011-03-08,22860.0,23258.0,22736.0,23255.0,101.0
2011-03-09,23369.0,23412.0,23256.0,23274.0,68.0
2011-03-10,23197.0,23203.0,23031.0,23150.0,53.0
2011-03-11,22974.0,22997.0,22555.0,22725.0,111.0
2011-03-14,22690.0,22819.0,22530.0,22786.0,161.0
2011-03-15,22565.0,22565.0,21805.0,22075.0,464.0
2011-03-16,22252.0,22252.0,22015.0,22123.0,124.0
2011-03-17,21745.0,21940.0,21634.0,21670.0,382.0
2011-03-18,21880.0,21940.0,21750.0,21770.0,129.0
2011-03-21,21971.0,22160.0,21880.0,22113.0,119.0
2011-03-22,22179.0,22380.0,22139.0,22325.0,446.0
2011-03-23,22270.0,22320.0,22200.0,22320.0,235.0
2011-03-24,22573.0,22580.0,22370.0,22440.0,171.0
2011-03-25,22700.0,22700.0,22581.0,22683.0,362.0
2011-03-28,22626.0,22785.0,22478.0,22578.0,224.0
2011-03-29,22500.0,22637.0,22473.0,22574.0,350.0
2011-03-30,22720.0,23005.0,22679.0,22960.0,66.0
2011-03-31,23094.0,23116.0,23000.0,23049.0,144.0
2011-04-01,23116.0,23367.0,23030.0,23367.0,266.0
2011-04-04,23445.0,23720.0,23432.0,23715.0,199.0
2011-04-06,23689.0,23843.0,23648.0,23822.0,170.0
2011-04-07,23853.0,23900.0,23750.0,23834.0,143.0
2011-04-08,23888.0,24000.0,23868.0,23948.0,95.0
2011-04-11,23966.0,24000.0,23805.0,23872.0,135.0
2011-04-12,23615.0,23615.0,23458.0,23500.0,45.0
2011-04-13,23486.0,23712.0,23400.0,23655.0,116.0
2011-04-14,23513.0,23599.0,23470.0,23550.0,129.0
2011-04-15,23578.0,23752.0,23463.0,23508.0,38.0
2011-04-18,23469.0,23680.0,23279.0,23324.0,123.0
2011-04-19,23162.0,23162.0,22971.0,22986.0,135.0
2011-04-20,23176.0,23425.0,23176.0,23425.0,90.0
2011-04-21,23615.0,23712.0,23588.0,23648.0,89.0
2011-04-26,23471.0,23628.0,23385.0,23520.0,122.0
2011-04-27,23743.0,23811.0,23377.0,23388.0,142.0
2011-04-28,23618.0,23723.0,23306.0,23328.0,92.0
2011-04-29,23296.0,23369.0,23216.0,23220.0,155.0
2011-05-03,23282.0,23507.0,23134.0,23134.0,130.0
2011-05-04,23005.0,23012.0,22780.0,22788.0,74.0
