DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-14,98.63,98.63,98.63,98.63,0.0
2019-06-17,98.64,98.64,98.64,98.64,0.0
2019-06-18,98.66,98.66,98.66,98.66,0.0
2019-06-19,98.73,98.73,98.73,98.73,0.0
2019-06-20,98.79,98.79,98.79,98.79,0.0
2019-06-21,98.78,98.78,98.78,98.78,0.0
2019-06-24,98.76,98.76,98.76,98.76,0.0
2019-06-25,98.77,98.77,98.77,98.77,0.0
2019-06-26,98.74,98.74,98.74,98.74,0.0
2019-06-27,98.7,98.7,98.7,98.7,0.0
2019-06-28,98.7,98.7,98.7,98.7,0.0
2019-07-01,98.68,98.68,98.68,98.68,0.0
2019-07-02,98.66,98.66,98.66,98.66,0.0
2019-07-03,98.72,98.72,98.72,98.72,0.0
2019-07-04,98.69,98.69,98.69,98.69,0.0
2019-07-05,98.69,98.69,98.69,98.69,0.0
2019-07-08,98.67,98.67,98.67,98.67,0.0
2019-07-09,98.69,98.69,98.69,98.69,0.0
2019-07-10,98.69,98.69,98.69,98.69,0.0
2019-07-11,98.71,98.71,98.71,98.71,0.0
2019-07-12,98.65,98.65,98.65,98.65,0.0
2019-07-15,98.61,98.61,98.61,98.61,0.0
2019-07-16,98.65,98.65,98.65,98.65,0.0
2019-07-17,98.65,98.65,98.65,98.65,0.0
2019-07-18,98.64,98.64,98.64,98.64,0.0
2019-07-19,98.66,98.66,98.66,98.66,0.0
2019-07-22,98.66,98.66,98.66,98.66,0.0
2019-07-23,98.68,98.68,98.68,98.68,0.0
2019-07-24,98.71,98.71,98.71,98.71,0.0
2019-07-25,98.77,98.77,98.77,98.77,0.0
2019-07-26,98.79,98.79,98.79,98.79,0.0
2019-07-29,98.82,98.82,98.82,98.82,0.0
2019-07-30,98.85,98.85,98.85,98.85,0.0
2019-07-31,98.85,98.85,98.85,98.85,0.0
2019-08-01,98.84,98.84,98.84,98.84,0.0
2019-08-02,98.93,98.93,98.93,98.93,0.0
2019-08-05,99.07,99.07,99.07,99.07,0.0
2019-08-06,99.05,99.05,99.05,99.05,0.0
2019-08-07,99.11,99.11,99.11,99.11,0.0
2019-08-08,99.11,99.11,99.11,99.11,0.0
2019-08-09,99.12,99.12,99.12,99.12,0.0
2019-08-12,99.12,99.12,99.12,99.12,0.0
2019-08-13,99.13,99.13,99.13,99.13,0.0
2019-08-14,99.12,99.12,99.12,99.12,0.0
2019-08-15,99.15,99.15,99.15,99.15,0.0
2019-08-16,99.13,99.13,99.13,99.13,0.0
2019-08-19,99.16,99.16,99.16,99.16,0.0
2019-08-20,99.11,99.11,99.11,99.11,0.0
2019-08-21,99.12,99.12,99.12,99.12,0.0
2019-08-22,99.12,99.12,99.12,99.12,0.0
2019-08-23,99.08,99.08,99.08,99.08,0.0
2019-08-26,99.12,99.12,99.12,99.12,0.0
2019-08-27,99.1,99.1,99.1,99.1,0.0
2019-08-28,99.15,99.15,99.15,99.15,0.0
2019-08-29,99.16,99.16,99.16,99.16,0.0
2019-08-30,99.18,99.18,99.18,99.18,0.0
2019-09-02,99.14,99.14,99.14,99.14,0.0
2019-09-03,99.14,99.14,99.14,99.14,0.0
2019-09-04,99.13,99.13,99.13,99.13,0.0
2019-09-05,99.12,99.12,99.12,99.12,0.0
2019-09-06,99.01,99.01,99.01,99.01,0.0
2019-09-09,99.02,99.02,99.02,99.02,0.0
2019-09-10,99.0,99.0,99.0,99.0,0.0
2019-09-11,98.96,98.96,98.96,98.96,0.0
2019-09-12,98.97,98.97,98.97,98.97,0.0
2019-09-13,98.93,98.93,98.93,98.93,0.0
2019-09-16,98.9,98.9,98.9,98.9,0.0
2019-09-17,98.96,98.96,98.96,98.96,0.0
2019-09-18,98.96,98.96,98.96,98.96,0.0
2019-09-19,99.02,99.02,99.02,99.02,0.0
2019-09-20,99.07,99.07,99.07,99.07,0.0
2019-09-23,99.09,99.09,99.09,99.09,0.0
2019-09-24,99.11,99.11,99.11,99.11,0.0
2019-09-25,99.13,99.13,99.13,99.13,0.0
2019-09-26,99.13,99.13,99.13,99.13,0.0
2019-09-27,99.14,99.14,99.14,99.14,0.0
2019-09-30,99.11,99.11,99.11,99.11,0.0
2019-10-01,99.14,99.14,99.14,99.14,0.0
2019-10-02,99.17,99.17,99.17,99.17,0.0
2019-10-03,99.23,99.23,99.23,99.23,0.0
2019-10-04,99.25,99.25,99.25,99.25,0.0
2019-10-07,99.27,99.27,99.27,99.27,0.0
2019-10-08,99.24,99.24,99.24,99.24,0.0
2019-10-09,99.24,99.24,99.24,99.24,0.0
2019-10-10,99.25,99.25,99.25,99.25,0.0
2019-10-11,99.14,99.14,99.14,99.14,0.0
2019-10-14,99.05,99.05,99.05,99.05,0.0
2019-10-15,99.11,99.11,99.11,99.11,0.0
2019-10-16,99.08,99.08,99.08,99.08,0.0
2019-10-17,99.01,99.01,99.01,99.01,0.0
2019-10-18,98.97,98.97,98.97,98.97,0.0
2019-10-21,98.94,98.94,98.94,98.94,0.0
2019-10-22,98.93,98.93,98.93,98.93,0.0
2019-10-23,98.96,98.96,98.96,98.96,0.0
2019-10-24,98.99,98.99,98.99,98.99,0.0
2019-10-25,99.03,99.03,99.03,99.03,0.0
2019-10-28,99.01,99.01,99.01,99.01,0.0
2019-10-29,98.94,98.94,98.94,98.94,0.0
2019-10-30,98.97,98.97,98.97,98.97,0.0
2019-10-31,98.9,98.9,98.9,98.9,0.0
2019-11-01,98.96,98.96,98.96,98.96,0.0
2019-11-04,98.91,98.91,98.91,98.91,0.0
2019-11-05,98.88,98.88,98.88,98.88,0.0
2019-11-06,98.8,98.8,98.8,98.8,0.0
2019-11-07,98.84,98.84,98.84,98.84,0.0
2019-11-08,98.78,98.78,98.78,98.78,0.0
2019-11-11,98.8,98.8,98.8,98.8,0.0
2019-11-12,98.84,98.84,98.84,98.84,0.0
2019-11-13,98.86,98.86,98.86,98.86,0.0
2019-11-14,98.99,98.99,98.99,98.99,0.0
2019-11-15,98.99,98.99,98.99,98.99,0.0
2019-11-18,98.99,98.99,98.99,98.99,0.0
2019-11-19,99.01,99.01,99.01,99.01,0.0
2019-11-20,99.03,99.03,99.03,99.03,0.0
2019-11-21,99.07,99.07,99.07,99.07,0.0
2019-11-22,99.04,99.04,99.04,99.04,0.0
2019-11-25,99.0,99.0,99.0,99.0,0.0
2019-11-26,98.98,98.98,98.98,98.98,0.0
2019-11-27,99.11,99.11,99.11,99.11,0.0
2019-11-28,99.13,99.13,99.13,99.13,0.0
2019-11-29,99.08,99.08,99.08,99.08,0.0
2019-12-02,99.01,99.01,99.01,99.01,0.0
2019-12-03,98.93,98.93,98.93,98.93,0.0
2019-12-04,99.04,99.04,99.04,99.04,0.0
2019-12-05,99.06,99.06,99.06,99.06,0.0
2019-12-06,99.02,99.02,99.02,99.02,0.0
2019-12-09,99.01,99.01,99.01,99.01,0.0
2019-12-10,98.96,98.96,98.96,98.96,0.0
2019-12-11,98.96,98.96,98.96,98.96,0.0
2019-12-12,98.96,98.96,98.96,98.96,0.0
2019-12-13,98.83,98.83,98.83,98.83,0.0
2019-12-16,98.91,98.91,98.91,98.91,0.0
2019-12-17,98.93,98.93,98.93,98.93,0.0
2019-12-18,98.91,98.91,98.91,98.91,0.0
2019-12-19,98.82,98.82,98.82,98.82,0.0
2019-12-20,98.79,98.79,98.79,98.79,0.0
2019-12-23,98.79,98.79,98.79,98.79,0.0
2019-12-24,98.81,98.81,98.81,98.81,0.0
2019-12-27,98.82,98.82,98.82,98.82,0.0
2019-12-30,98.82,98.82,98.82,98.82,0.0
2019-12-31,98.79,98.79,98.79,98.79,0.0
2020-01-02,98.84,98.84,98.84,98.84,0.0
2020-01-03,98.92,98.92,98.92,98.92,0.0
2020-01-06,98.96,98.96,98.96,98.96,0.0
2020-01-07,98.97,98.97,98.97,98.97,0.0
2020-01-08,98.99,98.99,98.99,98.99,0.0
2020-01-09,98.88,98.88,98.88,98.88,0.0
2020-01-10,98.86,98.86,98.86,98.86,0.0
2020-01-13,98.89,98.89,98.89,98.89,0.0
2020-01-14,98.85,98.85,98.85,98.85,0.0
2020-01-15,98.88,98.88,98.88,98.88,0.0
2020-01-16,98.89,98.89,98.89,98.89,0.0
2020-01-17,98.92,98.92,98.92,98.92,0.0
2020-01-20,98.93,98.93,98.93,98.93,0.0
2020-01-21,98.95,98.95,98.95,98.95,0.0
2020-01-22,99.0,99.0,99.0,99.0,0.0
2020-01-23,98.99,98.99,98.99,98.99,0.0
2020-01-24,99.0,99.0,99.0,99.0,0.0
2020-01-27,99.05,99.05,99.05,99.05,0.0
2020-01-28,99.11,99.11,99.11,99.11,0.0
2020-01-29,99.05,99.05,99.05,99.05,0.0
2020-01-30,99.12,99.12,99.12,99.12,0.0
2020-01-31,99.11,99.11,99.11,99.11,0.0
2020-02-03,99.12,99.12,99.12,99.12,0.0
2020-02-04,99.1,99.1,99.1,99.1,0.0
2020-02-05,98.99,98.99,98.99,98.99,0.0
2020-02-06,98.99,98.99,98.99,98.99,0.0
2020-02-07,99.04,99.04,99.04,99.04,0.0
2020-02-10,99.07,99.07,99.07,99.07,0.0
2020-02-11,99.07,99.07,99.07,99.07,0.0
2020-02-12,99.04,99.04,99.04,99.04,0.0
2020-02-13,99.05,99.05,99.05,99.05,0.0
2020-02-14,99.06,99.06,99.06,99.06,0.0
2020-02-17,99.07,99.07,99.07,99.07,0.0
2020-02-18,99.06,99.06,99.06,99.06,0.0
2020-02-19,99.08,99.08,99.08,99.08,0.0
