DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-02,0.6365,0.6365,0.6365,0.6365,0.0
2003-01-03,0.6339,0.6339,0.6339,0.6339,0.0
2003-01-06,0.6325,0.6325,0.6325,0.6325,0.0
2003-01-07,0.637,0.637,0.637,0.637,0.0
2003-01-08,0.6473,0.6473,0.6473,0.6473,0.0
2003-01-09,0.652,0.652,0.652,0.652,0.0
2003-01-10,0.6321,0.6321,0.6321,0.6321,0.0
2003-01-13,0.6489,0.6489,0.6489,0.6489,0.0
2003-01-14,0.6576,0.6576,0.6576,0.6576,0.0
2003-01-15,0.6486,0.6486,0.6486,0.6486,0.0
2003-01-16,0.6558,0.6558,0.6558,0.6558,0.0
2003-01-17,0.6598,0.6598,0.6598,0.6598,0.0
2003-01-21,0.6548,0.6548,0.6548,0.6548,0.0
2003-01-22,0.6534,0.6534,0.6534,0.6534,0.0
2003-01-23,0.6534,0.6534,0.6511,0.6511,1.0
2003-01-24,0.6652,0.6652,0.6652,0.6652,0.0
2003-01-27,0.6487,0.6487,0.6487,0.6487,0.0
2003-01-28,0.6645,0.666,0.6645,0.666,17.0
2003-01-29,0.669,0.669,0.6689,0.6689,8.0
2003-01-30,0.6705,0.6705,0.6705,0.6705,0.0
2003-01-31,0.6716,0.6716,0.6716,0.6716,0.0
2003-02-03,0.6612,0.6612,0.6612,0.6612,3.0
2003-02-04,0.676,0.676,0.676,0.676,0.0
2003-02-05,0.6786,0.6786,0.6786,0.6786,0.0
2003-02-06,0.6815,0.6815,0.6715,0.6715,1.0
2003-02-07,0.675,0.675,0.675,0.675,0.0
2003-02-10,0.6657,0.6657,0.6657,0.6657,0.0
2003-02-11,0.6785,0.6785,0.6785,0.6785,0.0
2003-02-12,0.675,0.675,0.675,0.675,0.0
2003-02-13,0.6781,0.6781,0.6781,0.6781,0.0
2003-02-14,0.6727,0.6727,0.6727,0.6727,0.0
2003-02-18,0.6802,0.6802,0.6802,0.6802,0.0
2003-02-19,0.685,0.685,0.685,0.685,0.0
2003-02-20,0.7055,0.7055,0.6705,0.6705,1.0
2003-02-21,0.6901,0.6901,0.6901,0.6901,0.0
2003-02-24,0.6917,0.6917,0.6917,0.6917,0.0
2003-02-25,0.6743,0.6743,0.6743,0.6743,0.0
2003-02-26,0.6929,0.6929,0.6929,0.6929,0.0
2003-02-27,0.687,0.687,0.6806,0.6806,4.0
2003-02-28,0.6801,0.6801,0.6801,0.6801,21.0
2003-03-03,0.6788,0.6788,0.6788,0.6788,0.0
2003-03-04,0.6921,0.6921,0.6921,0.6921,0.0
2003-03-05,0.6954,0.6954,0.6954,0.6954,0.0
2003-03-06,0.7022,0.7022,0.7022,0.7022,0.0
2003-03-07,0.7022,0.7055,0.7022,0.7055,25.0
2003-03-10,0.6892,0.6892,0.6892,0.6892,0.0
2003-03-11,0.6985,0.6985,0.6985,0.6985,0.0
2003-03-12,0.7149,0.7149,0.7149,0.7149,20.0
2003-03-13,0.6978,0.6978,0.6978,0.6978,0.0
2003-03-14,0.6865,0.6865,0.6865,0.6865,0.0
2003-03-17,0.6622,0.6622,0.6622,0.6622,0.0
2003-03-18,0.6515,0.6515,0.6515,0.6515,1.0
2003-03-19,0.6531,0.6531,0.6531,0.6531,0.0
2003-03-20,0.6415,0.6415,0.6415,0.6415,3.0
2003-03-21,0.6415,0.6415,0.631,0.631,2.0
2003-03-24,0.6602,0.6602,0.6602,0.6602,0.0
2003-03-25,0.6342,0.6342,0.6342,0.6342,2.0
2003-03-26,0.649,0.6522,0.649,0.6522,1.0
2003-03-27,0.6673,0.6673,0.6673,0.6673,0.0
2003-03-28,0.65,0.65,0.65,0.65,30.0
2003-03-31,0.6703,0.6703,0.6703,0.6703,0.0
2003-04-01,0.656,0.656,0.656,0.656,0.0
2003-04-02,0.6512,0.6512,0.6512,0.6512,100.0
2003-04-03,0.655,0.655,0.655,0.655,1.0
2003-04-04,0.653,0.653,0.6522,0.6522,15.0
2003-04-07,0.6476,0.6476,0.6476,0.6476,100.0
2003-04-08,0.6539,0.6539,0.6539,0.6539,0.0
2003-04-09,0.6722,0.6722,0.6722,0.6722,25.0
2003-04-10,0.6536,0.6536,0.6536,0.6536,0.0
2003-04-11,0.663,0.663,0.663,0.663,2.0
2003-04-14,0.6561,0.6561,0.6561,0.6561,1.0
2003-04-15,0.6618,0.6618,0.6618,0.6618,0.0
2003-04-16,0.6649,0.6649,0.6649,0.6649,0.0
2003-04-17,0.6709,0.6709,0.6709,0.6709,0.0
2003-04-21,0.6667,0.6667,0.6667,0.6667,0.0
2003-04-22,0.6595,0.6595,0.6595,0.6595,1.0
2003-04-23,0.6444,0.6444,0.6444,0.6444,0.0
2003-04-24,0.6542,0.6542,0.6542,0.6542,15.0
2003-04-25,0.656,0.656,0.6458,0.6458,18.0
2003-04-28,0.6393,0.6393,0.6393,0.6393,0.0
2003-04-29,0.6425,0.6425,0.6366,0.6366,19.0
2003-04-30,0.6471,0.6471,0.6471,0.6471,0.0
2003-05-01,0.653,0.653,0.6464,0.6464,1.0
2003-05-02,0.6434,0.6434,0.6434,0.6434,0.0
2003-05-05,0.6606,0.6606,0.6606,0.6606,8.0
2003-05-06,0.6472,0.6472,0.6472,0.6472,0.0
2003-05-07,0.661,0.661,0.661,0.661,0.0
2003-05-08,0.6631,0.6631,0.6631,0.6631,30.0
2003-05-09,0.6668,0.6668,0.6668,0.6668,0.0
2003-05-12,0.6585,0.6585,0.6585,0.6585,25.0
2003-05-13,0.6737,0.6737,0.6737,0.6737,6.0
2003-05-14,0.6861,0.6861,0.6861,0.6861,0.0
2003-05-15,0.6766,0.6766,0.6766,0.6766,1.0
2003-05-16,0.6764,0.6764,0.6764,0.6764,1.0
2003-05-19,0.666,0.666,0.666,0.666,0.0
2003-05-20,0.676,0.676,0.67,0.6726,84.0
2003-05-21,0.6783,0.6783,0.6783,0.6783,0.0
2003-05-22,0.6795,0.6795,0.6729,0.6729,2.0
2003-05-23,0.676,0.676,0.6726,0.6726,5.0
2003-05-27,0.6753,0.6753,0.6753,0.6753,0.0
2003-05-28,0.6666,0.6666,0.6666,0.6666,5.0
2003-05-29,0.675,0.678,0.6725,0.6725,2.0
2003-05-30,0.6772,0.6772,0.6772,0.6772,0.0
2003-06-02,0.6797,0.6797,0.6797,0.6797,0.0
2003-06-03,0.6785,0.6785,0.6785,0.6785,0.0
2003-06-04,0.6718,0.6718,0.6718,0.6718,1.0
2003-06-05,0.671,0.679,0.671,0.679,8.0
2003-06-06,0.6788,0.6788,0.6788,0.6788,20.0
2003-06-09,0.6808,0.6808,0.6808,0.6808,25.0
2003-06-10,0.6821,0.6821,0.6821,0.6821,50.0
2003-06-11,0.6851,0.6851,0.6836,0.6836,5.0
2003-06-12,0.68,0.68,0.6739,0.6739,8.0
2003-06-13,0.668,0.668,0.6672,0.6672,1.0
2003-06-16,0.6795,0.6795,0.669,0.669,2.0
2003-06-17,0.6747,0.6747,0.6747,0.6747,0.0
2003-06-18,0.67,0.6753,0.67,0.6753,1.0
2003-06-19,0.6735,0.6735,0.67,0.6703,3.0
2003-06-20,0.6817,0.6817,0.6817,0.6817,1.0
2003-06-23,0.6775,0.6775,0.6775,0.6775,0.0
