DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-31,70.27,70.27,70.27,70.27,0.0
2006-09-01,69.43,69.43,69.43,69.43,0.0
2006-09-04,68.99,68.99,68.99,68.99,0.0
2006-09-05,69.43,69.43,69.43,69.43,0.0
2006-09-06,69.06,69.06,69.06,69.06,0.0
2006-09-07,69.0,69.0,69.0,69.0,0.0
2006-09-08,68.12,68.12,68.12,68.12,0.0
2006-09-11,67.19,67.19,67.19,67.19,0.0
2006-09-12,66.15,66.15,66.15,66.15,0.0
2006-09-13,66.55,66.55,66.55,66.55,0.0
2006-09-14,66.52,66.52,66.52,66.52,0.0
2006-09-15,66.68,66.68,66.68,66.68,0.0
2006-09-18,66.48,66.48,66.48,66.48,0.0
2006-09-19,64.45,64.45,64.45,64.45,0.0
2006-09-20,63.25,63.25,63.25,63.25,0.0
2006-09-21,63.16,63.16,63.16,63.16,0.0
2006-09-22,63.04,63.04,63.04,63.04,0.0
2006-09-25,63.01,63.01,63.01,63.01,0.0
2006-09-26,62.61,62.61,62.61,62.61,0.0
2006-09-27,63.87,63.87,63.87,63.87,0.0
2006-09-28,64.25,64.25,64.25,64.25,0.0
2006-09-29,65.32,65.32,65.32,65.32,0.0
2006-10-02,64.56,64.56,64.56,64.56,0.0
2006-10-03,63.68,63.68,63.68,63.68,0.0
2006-10-04,63.99,63.99,63.99,63.99,0.0
2006-10-05,63.96,63.96,63.96,63.96,0.0
2006-10-06,63.83,63.83,63.83,63.83,0.0
2006-10-09,63.84,63.84,63.84,63.84,0.0
2006-10-10,63.94,63.94,63.94,63.94,0.0
2006-10-11,64.22,64.22,64.22,64.22,0.0
2006-10-12,64.73,64.73,64.73,64.73,0.0
2006-10-13,65.23,65.23,65.23,65.23,0.0
2006-10-16,66.37,66.37,66.37,66.37,0.0
2006-10-17,66.83,66.83,66.83,66.83,0.0
2006-10-18,66.35,66.35,66.35,66.35,0.0
2006-10-19,66.19,66.19,66.19,66.19,0.0
2006-10-20,65.8,65.8,65.8,65.8,0.0
2006-10-23,65.73,65.73,65.73,65.73,0.0
2006-10-24,65.91,65.91,65.91,65.91,0.0
2006-10-25,66.96,66.96,66.96,66.96,0.0
2006-10-26,66.04,66.04,66.04,66.04,0.0
2006-10-27,66.34,66.34,66.34,66.34,0.0
2006-10-30,64.8,64.8,64.8,64.8,0.0
2006-10-31,65.07,65.07,65.07,65.07,0.0
2006-11-01,65.17,65.17,65.17,65.17,0.0
2006-11-02,64.53,64.53,64.53,64.53,0.0
2006-11-03,65.41,65.41,65.41,65.41,0.0
2006-11-06,66.24,66.24,66.24,66.24,0.0
2006-11-07,64.72,64.72,64.72,64.72,0.0
2006-11-08,65.18,65.18,65.18,65.18,0.0
2006-11-09,66.21,66.21,66.21,66.21,0.0
2006-11-10,65.36,65.36,65.36,65.36,0.0
2006-11-13,65.08,65.08,65.08,65.08,0.0
2006-11-14,64.9,64.9,64.9,64.9,0.0
2006-11-15,65.73,65.73,65.73,65.73,0.0
2006-11-16,64.87,64.87,64.87,64.87,0.0
2006-11-17,65.83,65.83,65.83,65.83,0.0
2006-11-20,66.17,66.17,66.17,66.17,0.0
2006-11-21,67.25,67.25,67.25,67.25,0.0
2006-11-22,67.06,67.06,67.06,67.06,0.0
2006-11-23,67.23,67.23,67.23,67.23,0.0
2006-11-24,67.72,67.72,67.72,67.72,0.0
2006-11-27,67.41,67.41,67.41,67.41,0.0
2006-11-28,67.31,67.31,67.31,67.31,0.0
2006-11-29,67.77,67.77,67.77,67.77,0.0
2006-11-30,68.3,68.3,68.3,68.3,0.0
2006-12-01,68.81,68.81,68.81,68.81,0.0
2006-12-04,68.52,68.52,68.52,68.52,0.0
2006-12-05,68.22,68.22,68.22,68.22,0.0
2006-12-06,67.69,67.69,67.69,67.69,0.0
2006-12-07,67.16,67.16,67.16,67.16,0.0
2006-12-08,66.65,66.65,66.65,66.65,0.0
2006-12-11,66.36,66.36,66.36,66.36,0.0
2006-12-12,66.27,66.27,66.27,66.27,0.0
2006-12-13,66.48,66.48,66.48,66.48,0.0
2006-12-14,67.37,67.37,67.37,67.37,0.0
2006-12-15,67.29,67.29,67.29,67.29,0.0
2006-12-18,66.18,66.18,66.18,66.18,0.0
2006-12-19,66.73,66.73,66.73,66.73,0.0
2006-12-20,67.6,67.6,67.6,67.6,0.0
2006-12-21,67.42,67.42,67.42,67.42,0.0
2006-12-22,67.22,67.22,67.22,67.22,0.0
2006-12-26,66.08,66.08,66.08,66.08,0.0
2006-12-27,65.67,65.67,65.67,65.67,0.0
2006-12-28,65.16,65.16,65.16,65.16,0.0
2006-12-29,65.63,65.63,65.63,65.63,0.0
2007-01-02,65.13,65.13,65.13,65.13,0.0
2007-01-03,63.03,63.03,63.03,63.03,0.0
2007-01-04,61.28,61.28,61.28,61.28,0.0
2007-01-05,62.22,62.22,62.22,62.22,0.0
2007-01-08,62.54,62.54,62.54,62.54,0.0
2007-01-09,62.52,62.52,62.52,62.52,0.0
2007-01-10,60.97,60.97,60.97,60.97,0.0
2007-01-11,59.24,59.24,59.24,59.24,0.0
2007-01-12,59.88,59.88,59.88,59.88,0.0
2007-01-15,59.7,59.7,59.7,59.7,0.0
2007-01-16,58.85,58.85,58.85,58.85,0.0
2007-01-17,59.03,59.03,59.03,59.03,0.0
2007-01-18,58.13,58.13,58.13,58.13,0.0
2007-01-19,59.34,59.34,59.34,59.34,0.0
2007-01-22,59.08,59.08,59.08,59.08,0.0
2007-01-23,60.57,60.57,60.57,60.57,0.0
2007-01-24,60.14,60.14,60.14,60.14,0.0
2007-01-25,59.39,59.39,59.39,59.39,0.0
2007-01-26,60.16,60.16,60.16,60.16,0.0
2007-01-29,59.16,59.16,59.16,59.16,0.0
2007-01-30,61.37,61.37,61.37,61.37,0.0
2007-01-31,62.42,62.42,62.42,62.42,0.0
2007-02-01,61.97,61.97,61.97,61.97,0.0
2007-02-02,63.78,63.78,63.78,63.78,0.0
2007-02-05,63.64,63.64,63.64,63.64,0.0
2007-02-06,63.26,63.26,63.26,63.26,0.0
2007-02-07,61.94,61.94,61.94,61.94,0.0
2007-02-08,63.71,63.71,63.71,63.71,0.0
2007-02-09,63.83,63.83,63.83,63.83,0.0
2007-02-12,62.35,62.35,62.35,62.35,0.0
2007-02-13,63.45,63.45,63.45,63.45,0.0
2007-02-14,61.76,61.76,61.76,61.76,0.0
2007-02-15,61.44,61.44,61.44,61.44,0.0
2007-02-16,62.52,62.52,62.52,62.52,0.0
2007-02-19,61.84,61.84,61.84,61.84,0.0
2007-02-20,61.87,61.87,61.87,61.87,0.0
2007-02-21,63.15,63.15,63.15,63.15,0.0
2007-02-22,64.93,64.93,64.93,64.93,0.0
2007-02-23,66.13,66.13,66.13,66.13,0.0
2007-02-26,66.5,66.5,66.5,66.5,0.0
2007-02-27,66.45,66.45,66.45,66.45,0.0
2007-02-28,67.11,67.11,67.11,67.11,0.0
2007-03-01,67.06,67.06,67.06,67.06,0.0
2007-03-02,66.69,66.69,66.69,66.69,0.0
2007-03-05,65.24,65.24,65.24,65.24,0.0
2007-03-06,65.86,65.86,65.86,65.86,0.0
2007-03-07,66.66,66.66,66.66,66.66,0.0
2007-03-08,66.6,66.6,66.6,66.6,0.0
2007-03-09,65.64,65.64,65.64,65.64,0.0
2007-03-12,65.44,65.44,65.44,65.44,0.0
2007-03-13,65.53,65.53,65.53,65.53,0.0
2007-03-14,65.7,65.7,65.7,65.7,0.0
2007-03-15,65.06,65.06,65.06,65.06,0.0
2007-03-16,64.94,64.94,64.94,64.94,0.0
2007-03-19,65.38,65.38,65.38,65.38,0.0
2007-03-20,65.23,65.23,65.23,65.23,0.0
2007-03-21,65.54,65.54,65.54,65.54,0.0
2007-03-22,66.8,66.8,66.8,66.8,0.0
2007-03-23,66.62,66.62,66.62,66.62,0.0
2007-03-26,67.34,67.34,67.34,67.34,0.0
2007-03-27,67.82,67.82,67.82,67.82,0.0
2007-03-28,67.55,67.55,67.55,67.55,0.0
2007-03-29,67.28,67.28,67.28,67.28,0.0
2007-03-30,66.83,66.83,66.83,66.83,0.0
2007-04-02,67.22,67.22,67.22,67.22,0.0
2007-04-03,67.49,67.49,67.49,67.49,0.0
2007-04-04,68.03,68.03,68.03,68.03,0.0
2007-04-05,68.46,68.46,68.46,68.46,0.0
2007-04-09,67.64,67.64,67.64,67.64,0.0
2007-04-10,68.5,68.5,68.5,68.5,0.0
2007-04-11,68.45,68.45,68.45,68.45,0.0
2007-04-12,69.14,69.14,69.14,69.14,0.0
2007-04-13,69.08,69.08,69.08,69.08,0.0
2007-04-16,68.03,68.03,68.03,68.03,0.0
2007-04-17,67.66,67.66,67.66,67.66,0.0
2007-04-18,67.81,67.81,67.81,67.81,0.0
2007-04-19,67.67,67.67,67.67,67.67,0.0
2007-04-20,67.94,67.94,67.94,67.94,0.0
2007-04-23,69.05,69.05,69.05,69.05,0.0
2007-04-24,67.99,67.99,67.99,67.99,0.0
2007-04-25,69.19,69.19,69.19,69.19,0.0
2007-04-26,68.65,68.65,68.65,68.65,0.0
2007-04-27,69.52,69.52,69.52,69.52,0.0
2007-04-30,69.23,69.23,69.23,69.23,0.0
2007-05-01,68.99,68.99,68.99,68.99,0.0
2007-05-02,68.83,68.83,68.83,68.83,0.0
2007-05-03,69.03,69.03,69.03,69.03,0.0
2007-05-04,68.66,68.66,68.66,68.66,0.0
2007-05-07,68.25,68.25,68.25,68.25,0.0
2007-05-08,68.3,68.3,68.3,68.3,0.0
2007-05-09,67.7,67.7,67.7,67.7,0.0
2007-05-10,67.97,67.97,67.97,67.97,0.0
2007-05-11,68.59,68.59,68.59,68.59,0.0
2007-05-14,68.11,68.11,68.11,68.11,0.0
2007-05-15,68.56,68.56,68.56,68.56,0.0
2007-05-16,68.27,68.27,68.27,68.27,0.0
2007-05-17,69.2,69.2,69.2,69.2,0.0
2007-05-18,69.11,69.11,69.11,69.11,0.0
2007-05-21,69.52,69.52,69.52,69.52,0.0
2007-05-22,68.61,68.61,68.61,68.61,0.0
2007-05-23,69.24,69.24,69.24,69.24,0.0
2007-05-24,69.5,69.5,69.5,69.5,0.0
2007-05-25,69.64,69.64,69.64,69.64,0.0
2007-05-28,68.98,68.98,68.98,68.98,0.0
2007-05-29,68.61,68.61,68.61,68.61,0.0
2007-05-30,68.81,68.81,68.81,68.81,0.0
2007-05-31,69.05,69.05,69.05,69.05,0.0
2007-06-01,70.03,70.03,70.03,70.03,0.0
2007-06-04,70.61,70.61,70.61,70.61,0.0
2007-06-05,70.41,70.41,70.41,70.41,0.0
2007-06-06,70.69,70.69,70.69,70.69,0.0
2007-06-07,71.45,71.45,71.45,71.45,0.0
2007-06-08,69.64,69.64,69.64,69.64,0.0
2007-06-11,70.64,70.64,70.64,70.64,0.0
2007-06-12,70.87,70.87,70.87,70.87,0.0
2007-06-13,71.38,71.38,71.38,71.38,0.0
2007-06-14,71.77,71.77,71.77,71.77,0.0
2007-06-15,71.83,71.83,71.83,71.83,0.0
2007-06-18,72.06,72.06,72.06,72.06,0.0
2007-06-19,71.75,71.75,71.75,71.75,0.0
2007-06-20,71.21,71.21,71.21,71.21,0.0
2007-06-21,70.96,70.96,70.96,70.96,0.0
2007-06-22,71.64,71.64,71.64,71.64,0.0
2007-06-25,72.44,72.44,72.44,72.44,0.0
2007-06-26,71.12,71.12,71.12,71.12,0.0
2007-06-27,70.79,70.79,70.79,70.79,0.0
2007-06-28,70.26,70.26,70.26,70.26,0.0
2007-06-29,71.59,71.59,71.59,71.59,0.0
2007-07-02,72.8,72.8,72.8,72.8,0.0
2007-07-03,72.79,72.79,72.79,72.79,0.0
2007-07-04,72.79,72.79,72.79,72.79,0.0
2007-07-05,72.71,72.71,72.71,72.71,0.0
2007-07-06,72.84,72.84,72.84,72.84,0.0
2007-07-09,73.69,73.69,73.69,73.69,0.0
2007-07-10,74.18,74.18,74.18,74.18,0.0
2007-07-11,74.0,74.0,74.0,74.0,0.0
2007-07-12,73.8,73.8,73.8,73.8,0.0
2007-07-13,73.81,73.81,73.81,73.81,0.0
2007-07-16,73.14,73.14,73.14,73.14,0.0
2007-07-17,71.75,71.75,71.75,71.75,0.0
2007-07-18,72.58,72.58,72.58,72.58,0.0
2007-07-19,72.48,72.48,72.48,72.48,0.0
2007-07-20,72.17,72.17,72.17,72.17,0.0
2007-07-23,72.05,72.05,72.05,72.05,0.0
2007-07-24,72.16,72.16,72.16,72.16,0.0
2007-07-25,72.8,72.8,72.8,72.8,0.0
2007-07-26,71.75,71.75,71.75,71.75,0.0
2007-07-27,71.8,71.8,71.8,71.8,0.0
2007-07-30,71.19,71.19,71.19,71.19,0.0
2007-07-31,71.83,71.83,71.83,71.83,0.0
2007-08-01,72.18,72.18,72.18,72.18,0.0
2007-08-02,72.3,72.3,72.3,72.3,0.0
2007-08-03,72.29,72.29,72.29,72.29,0.0
2007-08-06,70.54,70.54,70.54,70.54,0.0
2007-08-07,70.65,70.65,70.65,70.65,0.0
2007-08-08,69.96,69.96,69.96,69.96,0.0
2007-08-09,70.05,70.05,70.05,70.05,0.0
2007-08-10,69.68,69.68,69.68,69.68,0.0
2007-08-13,69.26,69.26,69.26,69.26,0.0
2007-08-14,69.42,69.42,69.42,69.42,0.0
2007-08-15,69.83,69.83,69.83,69.83,0.0
2007-08-16,68.69,68.69,68.69,68.69,0.0
2007-08-17,68.87,68.87,68.87,68.87,0.0
2007-08-20,68.49,68.49,68.49,68.49,0.0
2007-08-21,67.77,67.77,67.77,67.77,0.0
2007-08-22,67.89,67.89,67.89,67.89,0.0
2007-08-23,68.44,68.44,68.44,68.44,0.0
2007-08-24,68.81,68.81,68.81,68.81,0.0
2007-08-27,69.02,69.02,69.02,69.02,0.0
2007-08-28,68.5,68.5,68.5,68.5,0.0
2007-08-29,68.62,68.62,68.62,68.62,0.0
2007-08-30,68.28,68.28,68.28,68.28,0.0
2007-08-31,68.62,68.62,68.62,68.62,0.0
2007-09-03,69.32,69.32,69.32,69.32,0.0
2007-09-04,69.47,69.47,69.47,69.47,0.0
2007-09-05,69.15,69.15,69.15,69.15,0.0
2007-09-06,69.45,69.45,69.45,69.45,0.0
2007-09-07,70.08,70.08,70.08,70.08,0.0
2007-09-10,70.51,70.51,70.51,70.51,0.0
2007-09-11,71.16,71.16,71.16,71.16,0.0
2007-09-12,71.79,71.79,71.79,71.79,0.0
2007-09-13,71.08,71.08,71.08,71.08,0.0
2007-09-14,71.09,71.09,71.09,71.09,0.0
2007-09-17,71.82,71.82,71.82,71.82,0.0
2007-09-18,71.56,71.56,71.56,71.56,0.0
2007-09-19,72.08,72.08,72.08,72.08,0.0
2007-09-20,72.93,72.93,72.93,72.93,0.0
2007-09-21,73.45,73.45,73.45,73.45,0.0
2007-09-24,74.39,74.39,74.39,74.39,0.0
2007-09-25,73.36,73.36,73.36,73.36,0.0
2007-09-26,72.73,72.73,72.73,72.73,0.0
2007-09-27,73.31,73.31,73.31,73.31,0.0
2007-09-28,72.87,72.87,72.87,72.87,0.0
2007-10-01,72.41,72.41,72.41,72.41,0.0
2007-10-02,71.98,71.98,71.98,71.98,0.0
2007-10-03,71.87,71.87,71.87,71.87,0.0
2007-10-04,73.54,73.54,73.54,73.54,0.0
2007-10-05,74.02,74.02,74.02,74.02,0.0
2007-10-08,72.98,72.98,72.98,72.98,0.0
2007-10-09,73.55,73.55,73.55,73.55,0.0
2007-10-10,74.22,74.22,74.22,74.22,0.0
2007-10-11,74.36,74.36,74.36,74.36,0.0
2007-10-12,74.5,74.5,74.5,74.5,0.0
2007-10-15,75.05,75.05,75.05,75.05,0.0
2007-10-16,75.4,75.4,75.4,75.4,0.0
2007-10-17,74.81,74.81,74.81,74.81,0.0
2007-10-18,75.8,75.8,75.8,75.8,0.0
2007-10-19,75.31,75.31,75.31,75.31,0.0
2007-10-22,75.19,75.19,75.19,75.19,0.0
2007-10-23,75.49,75.49,75.49,75.49,0.0
2007-10-24,76.27,76.27,76.27,76.27,0.0
2007-10-25,77.46,77.46,77.46,77.46,0.0
2007-10-26,78.33,78.33,78.33,78.33,0.0
2007-10-29,80.62,80.62,80.62,80.62,0.0
2007-10-30,78.92,78.92,78.92,78.92,0.0
2007-10-31,80.83,80.83,80.83,80.83,0.0
2007-11-01,80.05,80.05,80.05,80.05,0.0
2007-11-02,81.18,81.18,81.18,81.18,0.0
2007-11-05,80.35,80.35,80.35,80.35,0.0
2007-11-06,81.6,81.6,81.6,81.6,0.0
2007-11-07,81.87,81.87,81.87,81.87,0.0
2007-11-08,82.28,82.28,82.28,82.28,0.0
2007-11-09,82.26,82.26,82.26,82.26,0.0
2007-11-12,81.29,81.29,81.29,81.29,0.0
2007-11-13,80.08,80.08,80.08,80.08,0.0
2007-11-14,81.58,81.58,81.58,81.58,0.0
2007-11-15,81.15,81.15,81.15,81.15,0.0
2007-11-16,82.44,82.44,82.44,82.44,0.0
2007-11-19,83.27,83.27,83.27,83.27,0.0
2007-11-20,85.4,85.4,85.4,85.4,0.0
2007-11-21,84.63,84.63,84.63,84.63,0.0
2007-11-22,84.63,84.63,84.63,84.63,0.0
2007-11-23,85.86,85.86,85.86,85.86,0.0
2007-11-26,85.67,85.67,85.67,85.67,0.0
2007-11-27,84.23,84.23,84.23,84.23,0.0
2007-11-28,83.1,83.1,83.1,83.1,0.0
2007-11-29,84.14,84.14,84.14,84.14,0.0
2007-11-30,83.81,83.81,83.81,83.81,0.0
2007-12-03,85.43,85.43,85.43,85.43,0.0
2007-12-04,85.67,85.67,85.67,85.67,0.0
2007-12-05,85.0,85.0,85.0,85.0,0.0
2007-12-06,86.28,86.28,86.28,86.28,0.0
2007-12-07,85.4,85.4,85.4,85.4,0.0
2007-12-10,85.07,85.07,85.07,85.07,0.0
2007-12-11,85.71,85.71,85.71,85.71,0.0
2007-12-12,87.87,87.87,87.87,87.87,0.0
2007-12-13,86.52,86.52,86.52,86.52,0.0
2007-12-14,86.52,86.52,86.52,86.52,0.0
2007-12-17,86.41,86.41,86.41,86.41,0.0
2007-12-18,85.83,85.83,85.83,85.83,0.0
2007-12-19,86.61,86.61,86.61,86.61,0.0
2007-12-20,86.0,86.0,86.0,86.0,0.0
2007-12-21,86.51,86.51,86.51,86.51,0.0
2007-12-24,86.44,86.44,86.44,86.44,0.0
2007-12-26,86.61,86.61,86.61,86.61,0.0
2007-12-27,87.27,87.27,87.27,87.27,0.0
2007-12-28,86.88,86.88,86.88,86.88,0.0
2007-12-31,86.75,86.75,86.75,86.75,0.0
2008-01-02,88.92,88.92,88.92,88.92,0.0
2008-01-03,89.52,89.52,89.52,89.52,0.0
2008-01-04,89.8,89.8,89.8,89.8,0.0
2008-01-07,88.22,88.22,88.22,88.22,0.0
2008-01-08,88.68,88.68,88.68,88.68,0.0
2008-01-09,87.11,87.11,87.11,87.11,0.0
2008-01-10,86.32,86.32,86.32,86.32,0.0
2008-01-11,85.76,85.76,85.76,85.76,0.0
2008-01-14,87.16,87.16,87.16,87.16,0.0
2008-01-15,86.36,86.36,86.36,86.36,0.0
2008-01-16,85.94,85.94,85.94,85.94,0.0
2008-01-17,85.43,85.43,85.43,85.43,0.0
2008-01-18,85.45,85.45,85.45,85.45,0.0
2008-01-21,84.86,84.86,84.86,84.86,0.0
2008-01-22,85.33,85.33,85.33,85.33,0.0
2008-01-23,84.04,84.04,84.04,84.04,0.0
2008-01-24,85.51,85.51,85.51,85.51,0.0
2008-01-25,87.11,87.11,87.11,87.11,0.0
2008-01-28,87.98,87.98,87.98,87.98,0.0
2008-01-29,87.93,87.93,87.93,87.93,0.0
2008-01-30,88.57,88.57,88.57,88.57,0.0
2008-01-31,88.75,88.75,88.75,88.75,0.0
2008-02-01,87.18,87.18,87.18,87.18,0.0
2008-02-04,87.85,87.85,87.85,87.85,0.0
2008-02-05,86.31,86.31,86.31,86.31,0.0
2008-02-06,85.56,85.56,85.56,85.56,0.0
2008-02-07,86.4,86.4,86.4,86.4,0.0
2008-02-08,88.69,88.69,88.69,88.69,0.0
2008-02-11,89.64,89.64,89.64,89.64,0.0
2008-02-12,89.27,89.27,89.27,89.27,0.0
2008-02-13,89.73,89.73,89.73,89.73,0.0
2008-02-14,91.56,91.56,91.56,91.56,0.0
2008-02-15,91.16,91.16,91.16,91.16,0.0
2008-02-18,91.34,91.34,91.34,91.34,0.0
2008-02-19,93.22,93.22,93.22,93.22,0.0
2008-02-20,93.64,93.64,93.64,93.64,0.0
2008-02-21,92.74,92.74,92.74,92.74,0.0
2008-02-22,93.31,93.31,93.31,93.31,0.0
2008-02-25,93.82,93.82,93.82,93.82,0.0
2008-02-26,95.46,95.46,95.46,95.46,0.0
