DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-02,96.465,96.465,96.465,96.465,0.0
2025-01-03,96.505,96.505,96.505,96.505,0.0
2025-01-06,96.425,96.425,96.425,96.425,0.0
2025-01-07,96.375,96.375,96.375,96.375,0.0
2025-01-08,96.405,96.405,96.405,96.405,0.0
2025-01-09,96.44,96.44,96.44,96.44,0.0
2025-01-10,96.41,96.41,96.41,96.41,0.0
2025-01-13,96.28,96.28,96.28,96.28,0.0
2025-01-14,96.28,96.28,96.28,96.28,0.0
2025-01-15,96.275,96.275,96.275,96.275,0.0
2025-01-16,96.375,96.375,96.375,96.375,0.0
2025-01-17,96.35,96.35,96.35,96.35,0.0
2025-01-20,96.375,96.375,96.375,96.375,0.0
2025-01-21,96.42,96.42,96.42,96.42,0.0
2025-01-22,96.38,96.38,96.38,96.38,0.0
2025-01-23,96.39,96.39,96.39,96.39,0.0
2025-01-24,96.41,96.41,96.41,96.41,0.0
2025-01-27,96.415,96.415,96.415,96.415,0.0
2025-01-28,96.47,96.47,96.47,96.47,0.0
2025-01-29,96.52,96.52,96.52,96.52,0.0
2025-01-30,96.53,96.53,96.53,96.53,0.0
2025-01-31,96.52,96.52,96.52,96.52,0.0
2025-02-03,96.575,96.575,96.575,96.575,0.0
2025-02-04,96.555,96.555,96.555,96.555,0.0
2025-02-05,96.57,96.57,96.57,96.57,0.0
2025-02-06,96.59,96.59,96.59,96.59,0.0
2025-02-07,96.545,96.545,96.545,96.545,0.0
2025-02-10,96.5,96.5,96.5,96.5,0.0
2025-02-11,96.5,96.5,96.5,96.5,0.0
2025-02-12,96.44,96.44,96.44,96.44,0.0
2025-02-13,96.43,96.43,96.43,96.43,0.0
2025-02-14,96.435,96.435,96.435,96.435,0.0
2025-02-17,96.405,96.405,96.405,96.405,0.0
2025-02-18,96.35,96.35,96.35,96.35,0.0
2025-02-19,96.345,96.345,96.345,96.345,0.0
2025-02-20,96.325,96.325,96.325,96.325,0.0
2025-02-21,96.35,96.35,96.35,96.35,0.0
2025-02-24,96.415,96.415,96.415,96.415,0.0
2025-02-25,96.465,96.465,96.465,96.465,0.0
2025-02-26,96.49,96.49,96.49,96.49,0.0
2025-02-27,96.49,96.49,96.49,96.49,0.0
2025-02-28,96.555,96.555,96.555,96.555,0.0
2025-03-03,96.535,96.535,96.535,96.535,0.0
2025-03-04,96.59,96.59,96.59,96.59,0.0
2025-03-05,96.56,96.56,96.56,96.56,0.0
2025-03-06,96.495,96.495,96.495,96.495,0.0
2025-03-07,96.585,96.585,96.585,96.585,0.0
2025-03-10,96.555,96.555,96.555,96.555,0.0
2025-03-11,96.64,96.64,96.64,96.64,0.0
2025-03-12,96.62,96.62,96.62,96.62,0.0
2025-03-13,96.595,96.595,96.595,96.595,0.0
2025-03-14,96.615,96.615,96.615,96.615,0.0
2025-03-17,96.6,96.6,96.6,96.6,0.0
2025-03-18,96.59,96.59,96.59,96.59,0.0
2025-03-19,96.585,96.585,96.585,96.585,0.0
2025-03-20,96.635,96.635,96.635,96.635,0.0
2025-03-21,96.635,96.635,96.635,96.635,0.0
2025-03-24,96.665,96.665,96.665,96.665,0.0
2025-03-25,96.645,96.645,96.645,96.645,0.0
2025-03-26,96.6,96.6,96.6,96.6,0.0
