DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-14,1.2394,1.2394,1.2394,1.2394,0.0
2022-06-15,1.26,1.26,1.26,1.26,0.0
2022-06-16,1.2747,1.2747,1.2747,1.2747,0.0
2022-06-17,1.255,1.255,1.255,1.255,0.0
2022-06-21,1.2573,1.2573,1.2573,1.2573,0.0
2022-06-22,1.2564,1.2564,1.2564,1.2564,0.0
2022-06-23,1.2639,1.2639,1.2639,1.2639,0.0
2022-06-24,1.2695,1.2695,1.2695,1.2695,0.0
2022-06-27,1.2688,1.2688,1.2688,1.2688,0.0
2022-06-28,1.2522,1.2522,1.2522,1.2522,0.0
2022-06-29,1.2441,1.2441,1.2441,1.2441,0.0
2022-06-30,1.2541,1.2541,1.2541,1.2541,0.0
2022-07-01,1.245,1.245,1.245,1.245,0.0
2022-07-05,1.2271,1.2271,1.2271,1.2271,0.0
2022-07-06,1.2281,1.2281,1.2281,1.2281,0.0
2022-07-07,1.2389,1.2389,1.2389,1.2389,0.0
2022-07-08,1.2379,1.2379,1.2379,1.2379,0.0
2022-07-11,1.2237,1.2237,1.2237,1.2237,0.0
2022-07-12,1.2282,1.2282,1.2282,1.2282,0.0
2022-07-13,1.2268,1.2268,1.2268,1.2268,0.0
2022-07-14,1.2187,1.2187,1.2187,1.2187,0.0
2022-07-15,1.2227,1.2227,1.2227,1.2227,0.0
2022-07-18,1.2297,1.2297,1.2297,1.2297,0.0
2022-07-19,1.236,1.236,1.236,1.236,0.0
2022-07-20,1.2361,1.2361,1.2361,1.2361,0.0
2022-07-21,1.2322,1.2322,1.2322,1.2322,0.0
2022-07-22,1.2316,1.2316,1.2316,1.2316,0.0
2022-07-25,1.2432,1.2432,1.2432,1.2432,0.0
2022-07-26,1.2383,1.2383,1.2383,1.2383,0.0
2022-07-27,1.2499,1.2499,1.2499,1.2499,0.0
2022-07-28,1.2468,1.2468,1.2468,1.2468,0.0
2022-07-29,1.2484,1.2484,1.2484,1.2484,0.0
2022-08-01,1.2564,1.2564,1.2564,1.2564,0.0
2022-08-02,1.2529,1.2529,1.2529,1.2529,0.0
2022-08-03,1.2502,1.2502,1.2502,1.2502,0.0
2022-08-04,1.2492,1.2492,1.2492,1.2492,0.0
2022-08-05,1.2388,1.2388,1.2388,1.2388,0.0
2022-08-08,1.2406,1.2406,1.2406,1.2406,0.0
2022-08-09,1.2391,1.2391,1.2391,1.2391,0.0
2022-08-10,1.2539,1.2539,1.2539,1.2539,0.0
2022-08-11,1.2515,1.2515,1.2515,1.2515,0.0
2022-08-12,1.2419,1.2419,1.2419,1.2419,0.0
2022-08-15,1.2326,1.2326,1.2326,1.2326,0.0
2022-08-16,1.2319,1.2319,1.2319,1.2319,0.0
2022-08-17,1.2226,1.2226,1.2226,1.2226,0.0
2022-08-18,1.204,1.204,1.204,1.204,0.0
2022-08-19,1.191,1.191,1.191,1.191,0.0
2022-08-22,1.1829,1.1829,1.1829,1.1829,0.0
2022-08-23,1.1817,1.1817,1.1817,1.1817,0.0
2022-08-24,1.175,1.175,1.175,1.175,0.0
2022-08-25,1.1818,1.1818,1.1818,1.1818,0.0
2022-08-26,1.1747,1.1747,1.1747,1.1747,0.0
2022-08-29,1.1744,1.1744,1.1744,1.1744,0.0
2022-08-30,1.1679,1.1679,1.1679,1.1679,0.0
2022-08-31,1.1619,1.1619,1.1619,1.1619,0.0
2022-09-01,1.1564,1.1564,1.1564,1.1564,0.0
2022-09-02,1.149,1.149,1.149,1.149,0.0
2022-09-06,1.1499,1.1499,1.1499,1.1499,0.0
2022-09-07,1.1483,1.1483,1.1483,1.1483,0.0
2022-09-08,1.1451,1.1451,1.1451,1.1451,0.0
2022-09-09,1.1585,1.1585,1.1585,1.1585,0.0
2022-09-12,1.1691,1.1691,1.1691,1.1691,0.0
2022-09-13,1.1549,1.1549,1.1549,1.1549,0.0
2022-09-14,1.1585,1.1585,1.1585,1.1585,0.0
2022-09-15,1.1527,1.1527,1.1527,1.1527,0.0
2022-09-16,1.1459,1.1459,1.1459,1.1459,0.0
2022-09-19,1.1503,1.1503,1.1503,1.1503,0.0
2022-09-20,1.1354,1.1354,1.1354,1.1354,0.0
2022-09-21,1.1299,1.1299,1.1299,1.1299,0.0
2022-09-22,1.1215,1.1215,1.1215,1.1215,0.0
2022-09-23,1.0602,1.0602,1.0602,1.0602,0.0
2022-09-26,1.0302,1.0302,1.0302,1.0302,0.0
2022-09-27,1.0256,1.0256,1.0256,1.0256,0.0
2022-09-28,1.0506,1.0506,1.0506,1.0506,0.0
2022-09-29,1.0627,1.0627,1.0627,1.0627,0.0
2022-09-30,1.0733,1.0733,1.0733,1.0733,0.0
2022-10-03,1.0905,1.0905,1.0905,1.0905,0.0
2022-10-04,1.112,1.112,1.112,1.112,0.0
2022-10-05,1.0965,1.0965,1.0965,1.0965,0.0
2022-10-06,1.0745,1.0745,1.0745,1.0745,0.0
2022-10-07,1.0674,1.0674,1.0674,1.0674,0.0
2022-10-10,1.0579,1.0579,1.0579,1.0579,0.0
2022-10-11,1.0532,1.0532,1.0532,1.0532,0.0
