DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-30,516.6,516.6,516.6,516.6,0.0
1989-08-31,512.6,512.6,512.6,512.6,0.0
1989-09-01,515.6,515.6,515.6,515.6,0.0
1989-09-05,514.1,514.1,514.1,514.1,0.0
1989-09-06,518.1,518.1,518.1,518.1,0.0
1989-09-07,519.4,519.4,519.4,519.4,0.0
1989-09-08,512.6,512.6,512.6,512.6,0.0
1989-09-11,512.4,512.4,512.4,512.4,0.0
1989-09-12,513.8,513.8,513.8,513.8,0.0
1989-09-13,513.3,513.3,513.3,513.3,0.0
1989-09-14,511.8,511.8,511.8,511.8,0.0
1989-09-15,514.6,514.6,514.6,514.6,0.0
1989-09-18,512.4,512.4,512.4,512.4,0.0
1989-09-19,512.1,512.1,512.1,512.1,0.0
1989-09-20,517.6,517.6,517.6,517.6,1.0
1989-09-21,523.6,523.6,523.6,523.6,0.0
1989-09-22,534.1,534.1,534.1,534.1,0.0
1989-09-25,533.6,533.6,533.6,533.6,0.0
1989-09-26,531.6,531.6,531.6,531.6,0.0
1989-09-27,529.6,529.6,529.6,529.6,0.0
1989-09-28,531.1,531.1,531.1,531.1,0.0
1989-09-29,527.1,527.1,527.1,527.1,0.0
1989-10-02,526.4,526.4,526.4,526.4,0.0
1989-10-03,526.1,526.1,526.1,526.1,0.0
1989-10-04,528.9,528.9,528.9,528.9,0.0
1989-10-05,520.4,520.4,520.4,520.4,2.0
1989-10-06,515.1,515.1,515.1,515.1,0.0
1989-10-09,508.4,508.4,508.4,508.4,0.0
1989-10-10,506.1,506.1,506.1,506.1,0.0
1989-10-11,510.4,510.4,510.4,510.4,0.0
1989-10-12,511.4,511.4,511.4,511.4,0.0
1989-10-13,512.0,512.0,510.1,510.1,1.0
1989-10-16,512.4,512.4,512.4,512.4,0.0
1989-10-17,511.9,511.9,511.9,511.9,0.0
1989-10-18,512.1,512.1,512.1,512.1,0.0
1989-10-19,509.4,509.4,509.4,509.4,0.0
1989-10-20,510.1,510.1,510.1,510.1,0.0
1989-10-23,509.9,509.9,509.9,509.9,0.0
1989-10-24,515.6,515.6,515.6,515.6,0.0
1989-10-25,512.1,512.1,512.1,512.1,0.0
1989-10-26,519.8,519.8,519.8,519.8,0.0
1989-10-27,528.1,528.1,528.1,528.1,0.0
1989-10-30,523.5,524.3,523.5,524.3,3.0
1989-10-31,518.0,518.0,518.0,518.0,0.0
1989-11-01,513.5,515.0,513.5,515.0,158.0
1989-11-02,525.0,525.5,525.0,525.5,4.0
1989-11-03,528.0,528.0,522.7,522.7,4.0
1989-11-06,523.8,523.8,523.8,523.8,0.0
1989-11-07,526.5,526.5,526.5,526.5,74.0
1989-11-08,525.0,526.5,525.0,526.5,2.0
1989-11-09,528.0,528.0,528.0,528.0,0.0
1989-11-10,523.6,523.6,523.6,523.6,2.0
1989-11-13,529.5,529.7,529.5,529.7,52.0
1989-11-14,534.0,540.0,534.0,540.0,32.0
1989-11-15,537.5,552.8,537.5,552.8,10.0
1989-11-16,551.0,558.2,551.0,558.2,6.0
1989-11-17,562.5,567.2,562.5,567.2,2.0
1989-11-20,568.5,568.8,568.5,568.8,213.0
1989-11-21,570.0,583.4,570.0,583.4,260.0
1989-11-22,582.0,582.0,580.0,580.0,2.0
1989-11-24,587.4,587.4,587.4,587.4,0.0
1989-11-27,569.0,569.0,569.0,569.0,0.0
1989-11-28,569.3,569.3,569.3,569.3,0.0
