DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-30,267.6,267.6,267.6,267.6,0.0
2007-04-02,270.9,270.9,270.9,270.9,0.0
2007-04-03,279.35,279.35,279.35,279.35,0.0
2007-04-04,287.1,287.1,287.1,287.1,0.0
2007-04-05,286.0,286.0,286.0,286.0,0.0
2007-04-09,296.9,296.9,296.9,296.9,0.0
2007-04-10,293.0,293.0,293.0,293.0,0.0
2007-04-11,298.15,298.15,298.15,298.15,0.0
2007-04-12,297.5,297.5,290.0,290.0,1.0
2007-04-13,293.6,293.6,293.6,293.6,0.0
2007-04-16,295.15,295.15,295.15,295.15,0.0
2007-04-17,304.95,304.95,304.95,304.95,0.0
2007-04-18,300.05,300.05,300.05,300.05,0.0
2007-04-19,300.5,300.5,300.5,300.5,0.0
2007-04-20,303.1,303.1,303.1,303.1,0.0
2007-04-23,302.05,302.05,302.05,302.05,0.0
2007-04-24,297.2,297.2,297.2,297.2,0.0
2007-04-25,302.3,302.3,302.3,302.3,0.0
2007-04-26,295.9,295.9,295.9,295.9,0.0
2007-04-27,299.4,299.4,299.4,299.4,0.0
2007-04-30,300.55,300.55,300.55,300.55,0.0
2007-05-01,306.2,306.2,306.2,306.2,0.0
2007-05-02,307.45,307.45,307.45,307.45,0.0
2007-05-03,315.55,315.55,315.55,315.55,0.0
2007-05-04,318.25,318.25,318.25,318.25,0.0
2007-05-07,315.4,315.4,315.4,315.4,0.0
2007-05-08,318.55,318.55,318.55,318.55,0.0
2007-05-09,312.65,312.65,312.65,312.65,0.0
2007-05-10,302.6,302.6,302.6,302.6,0.0
2007-05-11,304.8,304.8,304.8,304.8,0.0
2007-05-14,296.7,296.7,296.7,296.7,0.0
2007-05-15,300.65,300.65,300.65,300.65,0.0
2007-05-16,292.1,292.1,292.1,292.1,0.0
2007-05-17,283.95,283.95,283.95,283.95,0.0
2007-05-18,285.5,285.5,285.5,285.5,0.0
2007-05-21,292.3,292.3,292.3,292.3,0.0
2007-05-22,283.95,283.95,283.95,283.95,0.0
2007-05-23,286.85,286.85,286.85,286.85,0.0
2007-05-24,279.45,279.45,279.45,279.45,0.0
2007-05-25,288.75,288.75,288.75,288.75,0.0
2007-05-29,288.6,288.6,288.6,288.6,0.0
2007-05-30,286.8,286.8,286.8,286.8,0.0
2007-05-31,293.85,293.85,293.85,293.85,0.0
2007-06-01,293.3,293.3,293.3,293.3,0.0
2007-06-04,296.1,296.1,296.1,296.1,0.0
2007-06-05,295.25,295.25,295.25,295.25,0.0
2007-06-06,293.9,293.9,293.9,293.9,0.0
2007-06-07,291.35,291.35,291.35,291.35,0.0
2007-06-08,279.85,279.85,279.85,279.85,0.0
2007-06-11,289.5,289.5,289.5,289.5,0.0
2007-06-12,284.65,284.65,284.65,284.65,0.0
2007-06-13,287.05,287.05,287.05,287.05,0.0
2007-06-14,292.1,292.1,292.1,292.1,0.0
2007-06-15,293.75,293.75,293.75,293.75,0.0
2007-06-18,294.6,294.6,294.6,294.6,0.0
2007-06-19,293.95,293.95,293.95,293.95,0.0
2007-06-20,296.7,296.7,296.7,296.7,0.0
2007-06-21,294.75,294.75,294.75,294.75,0.0
2007-06-22,294.15,294.15,294.15,294.15,0.0
2007-06-25,295.7,295.7,295.7,295.7,0.0
2007-06-26,289.85,289.85,289.85,289.85,0.0
2007-06-27,292.55,292.55,292.55,292.55,0.0
2007-06-28,298.95,298.95,298.95,298.95,0.0
2007-06-29,299.75,299.75,299.75,299.75,9.0
2007-07-02,303.9,303.9,303.9,303.9,0.0
2007-07-03,306.65,306.65,306.65,306.65,0.0
2007-07-05,311.6,311.6,311.6,311.6,0.0
2007-07-06,309.5,309.5,309.5,309.5,0.0
2007-07-09,312.65,312.65,312.65,312.65,0.0
2007-07-10,311.8,311.8,311.8,311.8,0.0
2007-07-11,311.4,311.4,311.4,311.4,0.0
2007-07-12,308.55,308.55,308.55,308.55,0.0
2007-07-13,310.05,310.05,310.05,310.05,0.0
2007-07-16,307.6,307.6,307.6,307.6,0.0
2007-07-17,308.6,308.6,308.6,308.6,0.0
2007-07-18,309.8,309.8,309.8,309.8,0.0
2007-07-19,318.5,318.5,318.5,318.5,0.0
2007-07-20,322.85,322.85,322.85,322.85,0.0
2007-07-23,319.5,319.5,319.5,319.5,0.0
2007-07-24,316.4,316.4,316.4,316.4,0.0
2007-07-25,311.75,311.75,311.75,311.75,0.0
