DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-01,94.6,94.6,94.6,94.6,0.0
2005-08-02,94.61,94.61,94.61,94.61,50.0
2005-08-03,94.56,94.56,94.56,94.56,0.0
2005-08-04,94.56,94.56,94.56,94.56,0.0
2005-08-05,94.5,94.5,94.5,94.5,50.0
2005-08-08,94.55,94.55,94.55,94.55,0.0
2005-08-09,94.58,94.58,94.58,94.58,0.0
2005-08-10,94.62,94.62,94.62,94.62,0.0
2005-08-11,94.59,94.59,94.59,94.59,100.0
2005-08-12,94.61,94.61,94.61,94.61,0.0
2005-08-15,94.66,94.66,94.66,94.66,0.0
2005-08-16,94.65,94.65,94.65,94.65,0.0
2005-08-17,94.68,94.68,94.67,94.67,100.0
2005-08-18,94.645,94.645,94.645,94.645,0.0
2005-08-19,94.67,94.67,94.67,94.67,0.0
2005-08-22,94.665,94.665,94.665,94.665,0.0
2005-08-23,94.65,94.65,94.65,94.65,0.0
2005-08-24,94.66,94.66,94.66,94.66,100.0
2005-08-25,94.67,94.67,94.67,94.67,300.0
2005-08-26,94.71,94.71,94.71,94.71,0.0
2005-08-29,94.73,94.73,94.73,94.73,50.0
2005-08-30,94.71,94.71,94.705,94.705,100.0
2005-08-31,94.75,94.75,94.75,94.75,50.0
2005-09-01,94.79,94.79,94.79,94.79,150.0
2005-09-02,94.87,94.87,94.87,94.87,50.0
2005-09-05,94.86,94.86,94.86,94.86,0.0
2005-09-06,94.84,94.84,94.84,94.84,0.0
2005-09-07,94.74,94.74,94.74,94.74,0.0
2005-09-08,94.7,94.7,94.7,94.7,0.0
2005-09-09,94.68,94.68,94.68,94.68,0.0
2005-09-12,94.64,94.64,94.64,94.64,0.0
2005-09-13,94.61,94.61,94.61,94.61,0.0
2005-09-14,94.625,94.625,94.625,94.625,0.0
2005-09-15,94.61,94.61,94.61,94.61,50.0
2005-09-16,94.57,94.57,94.57,94.57,0.0
2005-09-19,94.555,94.555,94.555,94.555,50.0
2005-09-20,94.565,94.58,94.565,94.58,300.0
2005-09-21,94.585,94.585,94.585,94.585,0.0
2005-09-22,94.6,94.6,94.6,94.6,0.0
2005-09-23,94.58,94.58,94.58,94.58,50.0
2005-09-26,94.515,94.515,94.515,94.515,0.0
2005-09-27,94.49,94.49,94.49,94.49,150.0
2005-09-28,94.45,94.45,94.45,94.45,0.0
2005-09-29,94.485,94.485,94.485,94.485,50.0
2005-09-30,94.46,94.46,94.46,94.46,0.0
2005-10-03,94.42,94.42,94.42,94.42,0.0
2005-10-04,94.425,94.425,94.425,94.425,0.0
2005-10-05,94.44,94.44,94.44,94.44,0.0
2005-10-06,94.48,94.48,94.48,94.48,0.0
2005-10-07,94.465,94.465,94.465,94.465,0.0
2005-10-10,94.46,94.46,94.46,94.46,50.0
2005-10-11,94.435,94.435,94.435,94.435,0.0
2005-10-12,94.4,94.4,94.4,94.4,0.0
2005-10-13,94.38,94.38,94.38,94.38,50.0
2005-10-14,94.395,94.395,94.395,94.395,0.0
2005-10-17,94.395,94.395,94.395,94.395,70.0
2005-10-18,94.41,94.41,94.41,94.41,0.0
2005-10-19,94.44,94.445,94.44,94.445,200.0
2005-10-20,94.455,94.455,94.455,94.455,0.0
2005-10-21,94.48,94.48,94.48,94.48,0.0
2005-10-24,94.455,94.455,94.455,94.455,0.0
2005-10-25,94.4,94.4,94.4,94.4,0.0
2005-10-26,94.41,94.41,94.41,94.41,20.0
2005-10-27,94.43,94.43,94.43,94.43,0.0
2005-10-28,94.47,94.47,94.47,94.47,0.0
2005-10-31,94.46,94.46,94.46,94.46,50.0
2005-11-01,94.45,94.45,94.45,94.45,0.0
2005-11-02,94.48,94.48,94.48,94.48,50.0
2005-11-03,94.44,94.44,94.44,94.44,0.0
2005-11-04,94.425,94.425,94.425,94.425,0.0
2005-11-07,94.41,94.41,94.41,94.41,50.0
2005-11-08,94.39,94.39,94.39,94.39,0.0
2005-11-09,94.4,94.4,94.4,94.4,0.0
2005-11-10,94.44,94.44,94.44,94.44,100.0
2005-11-11,94.47,94.47,94.47,94.47,0.0
2005-11-14,94.49,94.49,94.485,94.485,100.0
2005-11-15,94.46,94.46,94.46,94.46,0.0
2005-11-16,94.48,94.48,94.48,94.48,50.0
2005-11-17,94.525,94.525,94.525,94.525,0.0
2005-11-18,94.515,94.515,94.515,94.515,0.0
2005-11-21,94.5,94.5,94.5,94.5,0.0
2005-11-22,94.515,94.515,94.515,94.515,50.0
2005-11-23,94.535,94.535,94.535,94.535,0.0
2005-11-24,94.52,94.52,94.52,94.52,0.0
2005-11-25,94.53,94.53,94.53,94.53,0.0
2005-11-28,94.52,94.52,94.52,94.52,0.0
2005-11-29,94.525,94.525,94.525,94.525,0.0
2005-11-30,94.53,94.53,94.53,94.53,0.0
2005-12-01,94.53,94.53,94.53,94.53,0.0
2005-12-02,94.545,94.545,94.545,94.545,0.0
2005-12-05,94.55,94.55,94.54,94.54,100.0
2005-12-06,94.47,94.47,94.47,94.47,0.0
2005-12-07,94.485,94.485,94.485,94.485,0.0
2005-12-08,94.41,94.41,94.41,94.41,0.0
2005-12-09,94.44,94.44,94.44,94.44,0.0
2005-12-12,94.415,94.415,94.415,94.415,0.0
2005-12-13,94.395,94.395,94.395,94.395,0.0
2005-12-14,94.39,94.39,94.39,94.39,0.0
2005-12-15,94.45,94.45,94.45,94.45,0.0
2005-12-16,94.49,94.49,94.49,94.49,0.0
2005-12-19,94.48,94.48,94.48,94.48,0.0
2005-12-20,94.485,94.485,94.485,94.485,150.0
2005-12-21,94.48,94.48,94.48,94.48,0.0
2005-12-22,94.485,94.49,94.485,94.49,200.0
2005-12-23,94.5,94.505,94.5,94.505,650.0
2005-12-28,94.515,94.515,94.515,94.515,0.0
2005-12-29,94.505,94.505,94.505,94.505,0.0
2005-12-30,94.5,94.5,94.5,94.5,100.0
2006-01-03,94.49,94.49,94.49,94.49,0.0
2006-01-04,94.51,94.51,94.51,94.51,0.0
2006-01-05,94.525,94.525,94.525,94.525,0.0
2006-01-06,94.52,94.52,94.52,94.52,0.0
2006-01-09,94.53,94.53,94.53,94.53,50.0
2006-01-10,94.525,94.525,94.525,94.525,0.0
2006-01-11,94.52,94.52,94.52,94.52,50.0
2006-01-12,94.52,94.52,94.52,94.52,0.0
2006-01-13,94.545,94.545,94.545,94.545,50.0
2006-01-16,94.55,94.56,94.55,94.56,200.0
2006-01-17,94.56,94.56,94.56,94.56,0.0
2006-01-18,94.58,94.58,94.58,94.58,200.0
2006-01-19,94.565,94.565,94.565,94.565,0.0
2006-01-20,94.555,94.56,94.555,94.555,200.0
2006-01-23,94.575,94.585,94.575,94.58,2150.0
2006-01-24,94.585,94.585,94.58,94.58,155.0
2006-01-25,94.57,94.57,94.55,94.55,550.0
2006-01-26,94.545,94.545,94.545,94.545,0.0
2006-01-27,94.53,94.53,94.525,94.525,450.0
2006-01-30,94.525,94.525,94.525,94.525,150.0
2006-01-31,94.53,94.53,94.53,94.53,0.0
2006-02-01,94.545,94.545,94.545,94.545,300.0
2006-02-02,94.53,94.53,94.525,94.525,120.0
2006-02-03,94.52,94.52,94.52,94.52,0.0
2006-02-06,94.53,94.545,94.53,94.545,1650.0
2006-02-07,94.53,94.53,94.53,94.53,600.0
2006-02-08,94.52,94.52,94.52,94.52,100.0
2006-02-09,94.56,94.56,94.555,94.555,1250.0
2006-02-10,94.57,94.57,94.57,94.57,512.0
2006-02-13,94.57,94.57,94.55,94.55,150.0
2006-02-14,94.555,94.555,94.555,94.555,100.0
2006-02-15,94.55,94.555,94.55,94.555,550.0
2006-02-16,94.54,94.55,94.54,94.55,120.0
2006-02-17,94.545,94.545,94.545,94.545,450.0
2006-02-20,94.55,94.55,94.55,94.55,200.0
2006-02-21,94.55,94.55,94.55,94.55,100.0
2006-02-22,94.545,94.545,94.545,94.545,0.0
2006-02-23,94.535,94.535,94.535,94.535,0.0
2006-02-24,94.545,94.545,94.54,94.54,1020.0
2006-02-27,94.535,94.535,94.53,94.53,750.0
2006-02-28,94.525,94.525,94.525,94.525,0.0
2006-03-01,94.535,94.535,94.535,94.535,0.0
2006-03-02,94.535,94.535,94.535,94.535,300.0
2006-03-03,94.525,94.525,94.525,94.525,50.0
2006-03-06,94.51,94.515,94.51,94.515,180.0
2006-03-07,94.515,94.515,94.515,94.515,0.0
2006-03-08,94.52,94.52,94.52,94.52,100.0
2006-03-09,94.52,94.52,94.505,94.505,450.0
2006-03-10,94.505,94.51,94.505,94.51,1200.0
2006-03-13,94.5,94.5,94.495,94.495,1776.0
2006-03-14,94.5,94.5,94.5,94.5,2086.0
2006-03-15,94.51,94.51,94.51,94.51,0.0
2006-03-16,94.51,94.51,94.51,94.51,0.0
