DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-11-09,661.2,662.5,648.5,648.5,818.0
1978-11-10,646.3,650.0,646.0,649.2,510.0
1978-11-13,648.5,659.6,648.5,659.6,863.0
1978-11-14,666.7,672.3,665.0,672.3,928.0
1978-11-15,660.0,660.0,652.3,652.3,1137.0
1978-11-16,650.9,661.4,650.0,661.4,1681.0
1978-11-17,657.0,675.6,657.0,675.6,410.0
1978-11-20,673.5,673.5,660.0,660.0,1271.0
1978-11-21,659.4,665.0,658.0,658.6,1956.0
1978-11-22,662.6,666.0,656.0,665.1,1195.0
1978-11-24,667.0,676.9,667.0,676.9,491.0
1978-11-27,670.2,671.7,670.0,671.7,68.0
1978-11-28,671.0,671.0,662.9,662.9,533.0
1978-11-29,669.2,670.0,662.8,662.8,775.0
1978-11-30,665.0,671.8,662.5,670.2,1097.0
1978-12-01,670.0,670.0,663.0,667.5,321.0
1978-12-04,670.0,670.0,659.0,659.5,974.0
1978-12-05,659.0,662.5,656.5,657.8,1453.0
1978-12-06,655.0,655.0,648.0,649.2,2517.0
1978-12-07,654.7,655.0,653.5,653.9,3124.0
1978-12-08,658.3,661.5,658.3,659.4,971.0
1978-12-11,662.4,662.5,659.5,660.2,344.0
1978-12-12,655.7,659.0,655.7,659.0,815.0
1978-12-13,657.5,661.6,656.5,659.4,2489.0
1978-12-14,658.8,658.8,653.4,658.4,1104.0
1978-12-15,660.2,661.9,658.4,658.4,728.0
1978-12-18,669.0,669.0,667.1,667.1,6850.0
1978-12-19,666.5,673.5,665.5,672.2,2246.0
1978-12-20,670.5,670.5,668.5,668.5,528.0
1978-12-21,666.2,667.4,666.0,666.8,1237.0
1978-12-22,664.0,664.0,663.0,664.0,249.0
1978-12-26,665.3,668.1,664.0,668.1,1656.0
1978-12-27,671.5,677.6,671.5,674.4,1568.0
1978-12-28,673.5,673.5,672.2,672.2,866.0
1978-12-29,674.5,676.2,674.5,675.0,816.0
1979-01-02,676.1,676.3,668.6,668.6,889.0
1979-01-03,665.2,668.5,661.5,668.5,420.0
1979-01-04,668.0,670.5,668.0,668.8,292.0
1979-01-05,670.5,670.5,670.0,670.0,400.0
1979-01-08,671.0,674.2,671.0,674.2,188.0
1979-01-09,673.5,673.8,670.9,670.9,378.0
1979-01-10,671.1,672.0,669.6,669.6,740.0
1979-01-11,664.0,664.0,659.6,659.6,326.0
1979-01-12,660.3,665.8,660.0,665.8,167.0
1979-01-15,666.0,673.6,666.0,673.6,317.0
1979-01-16,680.5,692.5,679.0,688.6,1700.0
1979-01-17,692.5,694.5,689.0,691.5,613.0
1979-01-18,692.8,692.8,688.8,688.8,473.0
1979-01-19,687.0,693.1,686.7,693.1,1632.0
1979-01-22,698.5,700.0,695.4,695.4,922.0
1979-01-23,692.6,699.7,691.5,699.7,539.0
1979-01-24,708.0,718.5,708.0,718.5,244.0
1979-01-25,712.5,726.0,712.5,721.3,576.0
1979-01-26,722.2,722.9,720.9,722.9,303.0
1979-01-29,726.5,732.0,722.0,722.6,1470.0
1979-01-30,720.8,729.0,718.4,729.0,1264.0
1979-01-31,735.5,736.5,730.0,730.0,519.0
1979-02-01,725.5,726.4,722.0,726.4,2243.0
1979-02-02,724.0,746.4,724.0,746.4,923.0
1979-02-05,766.4,766.4,766.4,766.4,195.0
1979-02-06,764.0,786.4,764.0,778.4,707.0
1979-02-07,798.4,798.4,797.0,798.4,997.0
1979-02-08,805.2,818.4,778.4,780.7,688.0
1979-02-09,791.5,798.2,778.0,798.2,1292.0
1979-02-12,801.0,802.0,791.0,795.3,927.0
1979-02-13,775.9,780.5,775.3,775.3,88.0
1979-02-14,775.5,795.2,775.5,795.2,512.0
1979-02-15,795.2,809.0,795.2,801.9,269.0
1979-02-16,821.9,821.9,815.5,821.9,885.0
1979-02-20,829.0,841.9,829.0,841.9,76.0
1979-02-21,855.0,855.0,840.0,846.5,759.0
1979-02-22,857.2,858.5,843.1,843.1,138.0
1979-02-23,839.0,856.0,839.0,850.5,114.0
1979-02-26,838.0,838.5,830.5,830.5,194.0
1979-02-27,823.7,841.5,823.0,841.5,2331.0
1979-02-28,842.7,847.5,835.4,835.4,655.0
1979-03-01,829.0,838.6,829.0,838.6,251.0
1979-03-02,828.0,828.0,818.6,818.6,434.0
1979-03-05,798.6,798.6,798.6,798.6,313.0
1979-03-06,803.5,804.0,798.0,801.4,59.0
1979-03-07,802.4,806.5,781.4,781.7,397.0
1979-03-08,781.5,787.0,780.0,781.9,429.0
1979-03-09,789.0,789.0,785.0,787.0,343.0
1979-03-12,782.3,782.3,768.0,771.6,907.0
1979-03-13,772.2,785.0,772.2,778.9,1264.0
1979-03-14,780.5,791.5,778.5,789.0,588.0
1979-03-15,788.0,807.2,784.5,807.2,857.0
1979-03-16,811.0,812.5,801.0,803.1,513.0
1979-03-19,805.5,806.5,800.6,800.6,187.0
1979-03-20,801.0,809.0,801.0,801.5,177.0
1979-03-21,806.0,821.5,806.0,821.5,442.0
1979-03-22,828.5,833.0,826.0,827.6,480.0
1979-03-23,835.0,836.0,825.0,826.1,396.0
1979-03-26,846.1,846.1,838.5,839.9,715.0
1979-03-27,833.0,833.0,824.6,824.6,355.0
1979-03-28,829.0,830.0,828.0,828.0,642.0
1979-03-29,816.5,821.0,812.8,812.8,74.0
1979-03-30,810.5,810.5,803.0,807.0,251.0
1979-04-02,812.0,815.0,808.0,808.0,632.0
1979-04-03,810.0,811.6,793.0,795.9,358.0
1979-04-04,796.0,804.4,790.0,804.4,184.0
1979-04-05,805.5,805.5,803.0,804.4,183.0
1979-04-06,810.5,815.2,810.5,815.2,162.0
1979-04-09,815.0,823.5,815.0,822.4,181.0
1979-04-10,822.5,822.5,818.0,819.9,693.0
1979-04-11,808.5,809.0,803.8,803.8,989.0
1979-04-12,804.5,807.0,804.1,804.1,43.0
1979-04-16,795.0,796.0,789.4,789.4,298.0
1979-04-17,794.4,801.0,787.0,801.0,784.0
1979-04-18,808.0,820.0,808.0,813.8,473.0
1979-04-19,815.0,815.0,800.3,800.3,200.0
1979-04-20,795.2,798.9,794.8,798.9,1413.0
1979-04-23,800.5,806.7,800.0,806.7,328.0
1979-04-24,809.0,816.0,808.4,808.4,99.0
1979-04-25,816.0,820.5,813.9,820.1,102.0
1979-04-26,818.0,826.5,818.0,823.1,258.0
1979-04-27,834.0,841.3,834.0,841.3,248.0
1979-04-30,836.2,861.3,836.0,861.3,1799.0
1979-05-01,865.5,878.0,858.1,858.1,2020.0
1979-05-02,863.2,868.0,860.8,860.8,192.0
1979-05-03,859.9,870.4,859.8,870.4,494.0
1979-05-04,881.0,890.4,881.0,890.4,508.0
1979-05-07,910.4,910.4,905.5,908.7,325.0
1979-05-08,894.5,898.0,888.7,888.7,858.0
1979-05-09,891.5,902.4,885.5,902.4,407.0
1979-05-10,915.7,922.0,910.0,910.0,1119.0
1979-05-11,908.5,912.0,892.6,892.6,388.0
1979-05-14,901.7,907.8,899.5,907.8,309.0
1979-05-15,926.0,926.5,905.0,905.8,976.0
1979-05-16,913.0,913.0,894.0,908.6,503.0
1979-05-17,904.5,911.8,900.0,911.8,1457.0
1979-05-18,903.7,904.9,903.0,904.9,808.0
1979-05-21,920.0,924.9,919.0,924.9,987.0
1979-05-22,923.0,944.9,923.0,944.9,432.0
1979-05-23,935.5,941.5,935.5,936.1,213.0
1979-05-24,940.0,942.0,940.0,940.3,322.0
1979-05-25,954.0,958.1,950.0,958.1,923.0
1979-05-29,965.2,965.5,938.1,938.1,1246.0
1979-05-30,931.0,936.5,922.0,930.3,386.0
1979-05-31,937.0,937.5,925.5,937.3,85.0
1979-06-01,928.7,929.0,917.3,917.3,1887.0
1979-06-04,907.5,922.2,905.0,922.2,356.0
1979-06-05,917.2,932.5,917.0,926.1,284.0
1979-06-06,926.7,931.5,916.8,916.8,467.0
1979-06-07,902.5,910.5,902.5,909.1,353.0
1979-06-08,913.7,925.0,913.0,923.9,119.0
1979-06-11,928.7,933.0,922.5,923.5,677.0
1979-06-12,910.5,911.0,903.5,903.5,133.0
1979-06-13,899.0,907.5,894.0,905.8,404.0
1979-06-14,904.7,911.1,904.5,911.1,194.0
1979-06-15,913.7,918.0,913.0,913.8,302.0
1979-06-18,904.5,904.5,904.0,904.3,458.0
1979-06-19,912.0,924.3,912.0,924.3,1098.0
1979-06-20,929.2,942.0,929.0,933.7,2178.0
1979-06-21,939.5,946.5,938.2,938.2,2348.0
1979-06-22,948.0,950.0,934.0,936.5,432.0
1979-06-25,942.5,942.5,932.5,934.3,144.0
1979-06-26,924.5,928.0,916.0,916.7,164.0
1979-06-27,922.8,924.0,912.7,912.7,732.0
1979-06-28,908.0,908.0,900.0,903.4,461.0
1979-06-29,905.2,923.4,904.9,923.2,3177.0
1979-07-02,922.0,922.0,913.0,914.3,386.0
1979-07-03,913.5,930.8,913.5,930.8,406.0
1979-07-05,945.7,950.8,941.8,950.8,392.0
1979-07-06,958.0,958.0,944.8,948.3,414.0
1979-07-09,942.0,968.3,942.0,968.3,87.0
1979-07-10,966.2,978.0,966.0,975.7,1104.0
1979-07-11,977.7,982.1,973.0,982.1,187.0
1979-07-12,981.9,987.0,970.5,970.5,324.0
1979-07-13,955.5,961.0,955.0,960.3,444.0
1979-07-16,973.1,980.3,973.0,980.3,557.0
1979-07-17,999.0,1000.3,995.5,1000.3,654.0
1979-07-18,1013.0,1017.0,997.0,1003.5,740.0
1979-07-19,996.5,1002.6,994.5,1002.6,635.0
1979-07-20,997.5,1018.8,995.5,1018.8,402.0
1979-07-23,1026.5,1029.0,1017.7,1017.7,3350.0
1979-07-24,1014.0,1018.5,1010.3,1010.3,358.0
1979-07-25,1009.1,1009.1,1009.1,1009.1,28.0
1979-07-26,1007.0,1019.0,1007.0,1017.8,144.0
1979-07-27,1015.1,1015.5,1002.4,1002.4,2809.0
1979-07-30,982.4,982.4,982.4,982.4,117.0
1979-07-31,965.0,975.5,962.4,962.4,169.0
1979-08-01,966.0,970.3,954.5,970.3,226.0
1979-08-02,965.0,965.0,952.0,954.7,665.0
1979-08-03,957.5,961.0,956.5,959.8,185.0
1979-08-06,939.8,939.8,939.8,939.8,427.0
1979-08-07,940.5,944.5,931.3,931.3,1221.0
1979-08-08,936.7,951.3,936.0,951.3,279.0
1979-08-09,962.0,969.0,956.0,967.0,485.0
1979-08-10,971.0,974.0,967.1,967.1,223.0
1979-08-13,958.5,958.5,948.0,951.1,632.0
1979-08-14,939.5,971.1,939.0,971.1,321.0
1979-08-15,979.5,980.0,968.0,974.0,397.0
1979-08-16,967.2,980.1,965.5,980.1,572.0
1979-08-17,979.0,982.0,976.0,980.7,168.0
1979-08-20,978.5,980.0,973.0,973.0,181.0
1979-08-21,977.0,993.0,977.0,993.0,826.0
1979-08-22,1013.0,1013.0,1005.0,1012.5,663.0
1979-08-23,1007.5,1032.5,1007.0,1032.5,758.0
1979-08-24,1036.0,1052.5,1036.0,1052.5,943.0
1979-08-27,1049.2,1059.0,1049.0,1057.0,892.0
1979-08-28,1067.5,1077.0,1057.0,1077.0,762.0
1979-08-29,1081.0,1092.0,1072.0,1090.3,819.0
1979-08-30,1106.0,1110.3,1101.0,1110.3,1887.0
1979-08-31,1090.3,1124.0,1090.3,1116.0,816.0
1979-09-04,1153.1,1156.0,1146.0,1156.0,762.0
1979-09-05,1196.0,1196.0,1181.0,1196.0,1006.0
1979-09-06,1236.0,1236.0,1176.0,1236.0,1210.0
1979-09-07,1196.0,1245.0,1196.0,1243.5,1685.0
1979-09-10,1240.0,1283.5,1240.0,1283.5,719.0
1979-09-11,1280.5,1323.5,1280.0,1314.0,477.0
1979-09-12,1294.5,1320.0,1275.0,1276.5,1310.0
1979-09-13,1268.0,1316.5,1266.0,1316.5,744.0
1979-09-14,1356.5,1356.5,1356.5,1356.5,679.0
1979-09-17,1413.2,1416.5,1410.0,1416.5,2921.0
1979-09-18,1496.5,1496.5,1496.5,1496.5,391.0
1979-09-19,1576.0,1576.5,1543.0,1576.5,1028.0
1979-09-20,1656.5,1656.5,1580.0,1597.0,382.0
1979-09-21,1557.0,1637.0,1557.0,1637.0,2993.0
1979-09-24,1677.0,1677.0,1600.0,1677.0,1318.0
1979-09-25,1618.5,1675.0,1617.0,1619.5,1272.0
1979-09-26,1590.0,1659.5,1590.0,1658.0,522.0
1979-09-27,1698.0,1698.0,1698.0,1698.0,165.0
1979-09-28,1734.5,1738.0,1725.0,1730.5,729.0
1979-10-01,1770.5,1770.5,1770.5,1770.5,99.0
1979-10-02,1810.5,1810.5,1730.5,1781.5,796.0
1979-10-03,1745.0,1781.5,1741.5,1781.5,782.0
1979-10-04,1741.5,1741.5,1741.5,1741.5,1951.0
1979-10-05,1701.5,1710.0,1701.5,1701.5,774.0
1979-10-08,1641.5,1645.0,1641.5,1644.0,1144.0
1979-10-09,1703.5,1724.0,1702.0,1724.0,1010.0
1979-10-10,1804.0,1804.0,1770.0,1804.0,398.0
1979-10-11,1743.5,1838.0,1742.0,1835.5,454.0
1979-10-12,1827.5,1865.0,1820.0,1838.5,589.0
1979-10-15,1862.5,1865.1,1840.5,1846.5,870.0
1979-10-16,1845.0,1845.0,1806.5,1806.5,816.0
1979-10-17,1773.0,1805.5,1766.5,1805.5,863.0
1979-10-18,1765.5,1840.0,1765.5,1835.0,1486.0
1979-10-19,1875.0,1875.0,1825.0,1858.0,1110.0
1979-10-22,1850.0,1850.0,1818.0,1847.0,1270.0
1979-10-23,1807.0,1842.0,1807.0,1841.5,207.0
1979-10-24,1864.0,1878.0,1858.0,1860.5,555.0
1979-10-25,1840.0,1852.0,1830.0,1832.0,367.0
1979-10-26,1792.0,1792.0,1792.0,1792.0,176.0
1979-10-29,1752.0,1752.0,1752.0,1752.0,296.0
1979-10-30,1692.0,1748.0,1692.0,1740.5,399.0
1979-10-31,1761.0,1763.0,1754.0,1759.5,113.0
1979-11-01,1729.5,1742.0,1719.5,1719.5,345.0
1979-11-02,1708.0,1723.0,1679.5,1707.0,749.0
1979-11-05,1732.5,1737.0,1719.0,1729.5,312.0
1979-11-06,1750.0,1769.5,1750.0,1769.5,440.0
1979-11-07,1782.5,1793.0,1753.0,1758.7,252.0
1979-11-08,1753.0,1753.0,1718.7,1749.8,324.0
1979-11-09,1732.5,1743.0,1723.0,1726.0,165.0
1979-11-12,1745.0,1746.0,1725.0,1725.0,182.0
1979-11-13,1700.5,1715.0,1685.0,1685.0,197.0
1979-11-14,1698.5,1724.0,1665.0,1712.5,419.0
1979-11-15,1685.0,1704.0,1683.0,1702.0,3752.0
1979-11-16,1726.0,1728.0,1717.5,1717.5,495.0
1979-11-19,1723.5,1727.5,1716.0,1720.0,99.0
1979-11-20,1724.0,1724.0,1704.0,1720.0,313.0
1979-11-21,1739.0,1742.0,1692.0,1696.0,5298.0
1979-11-23,1691.5,1727.5,1688.5,1727.5,133.0
1979-11-26,1735.0,1738.0,1731.0,1735.0,142.0
1979-11-27,1761.5,1775.0,1761.0,1775.0,4482.0
1979-11-28,1815.0,1815.0,1815.0,1815.0,249.0
1979-11-29,1875.0,1875.0,1875.0,1875.0,1860.0
1979-11-30,1955.0,1955.0,1955.0,1955.0,684.0
1979-12-03,2035.0,2035.0,2035.0,2035.0,202.0
1979-12-04,2052.5,2090.0,2020.0,2067.5,911.0
1979-12-05,2022.5,2068.0,2020.0,2045.5,1438.0
1979-12-06,2080.0,2080.0,2006.0,2009.0,249.0
1979-12-07,2023.0,2023.0,1959.0,1964.0,301.0
1979-12-10,1988.0,2007.5,1975.0,2007.5,795.0
1979-12-11,2057.5,2057.5,2057.5,2057.5,173.0
1979-12-12,2096.0,2107.5,2078.0,2103.5,412.0
1979-12-13,2178.5,2178.5,2168.0,2178.5,1007.0
1979-12-14,2166.5,2278.0,2142.0,2273.0,671.0
1979-12-17,2322.0,2360.0,2228.0,2354.5,644.0
1979-12-18,2432.5,2454.5,2430.0,2454.5,245.0
1979-12-19,2489.5,2554.5,2375.0,2495.5,843.0
1979-12-20,2457.5,2480.0,2405.0,2473.0,414.0
1979-12-21,2460.5,2548.0,2450.0,2548.0,700.0
1979-12-26,2646.5,2648.0,2645.0,2648.0,393.0
1979-12-27,2748.0,2748.0,2748.0,2748.0,533.0
1979-12-28,2848.0,2848.0,2848.0,2848.0,538.0
1979-12-31,2948.0,2948.0,2948.0,2948.0,199.0
1980-01-02,3048.0,3048.0,3048.0,3048.0,2748.0
1980-01-03,3148.0,3148.0,3148.0,3148.0,1431.0
1980-01-04,3248.0,3248.0,3248.0,3248.0,866.0
1980-01-07,3348.0,3348.0,3348.0,3348.0,2213.0
1980-01-08,3448.0,3448.0,3300.0,3325.0,1525.0
1980-01-09,3400.0,3400.0,3400.0,3400.0,1071.0
1980-01-10,3500.0,3500.0,3480.0,3500.0,1019.0
1980-01-11,3600.0,3600.0,3600.0,3600.0,390.0
1980-01-14,3700.0,3700.0,3700.0,3700.0,1015.0
1980-01-15,3800.0,3800.0,3800.0,3800.0,588.0
1980-01-16,3900.0,3900.0,3900.0,3900.0,1294.0
1980-01-17,4000.0,4000.0,4000.0,4000.0,428.0
1980-01-18,4100.0,4100.0,4100.0,4100.0,1480.0
1980-01-21,4200.0,4200.0,4200.0,4200.0,41.0
1980-01-22,4100.0,4100.0,4100.0,4100.0,2183.0
1980-01-23,4000.0,4000.0,4000.0,4000.0,854.0
1980-01-24,3900.0,4100.0,3900.0,3900.0,973.0
1980-01-25,3800.0,3800.0,3800.0,3800.0,469.0
1980-01-28,3700.0,3700.0,3700.0,3700.0,1432.0
1980-01-29,3600.0,3750.0,3600.0,3750.0,568.0
1980-01-30,3650.0,3700.0,3650.0,3700.0,175.0
1980-01-31,3625.0,3700.0,3625.0,3625.0,19.0
1980-02-01,3525.0,3545.0,3525.0,3525.0,95.0
1980-02-04,3425.0,3430.0,3425.0,3425.0,192.0
1980-02-05,3450.0,3525.0,3450.0,3525.0,171.0
1980-02-06,3625.0,3625.0,3625.0,3625.0,1219.0
1980-02-07,3725.0,3725.0,3725.0,3725.0,477.0
1980-02-08,3825.0,3825.0,3825.0,3825.0,513.0
1980-02-11,3925.0,3925.0,3925.0,3925.0,610.0
1980-02-12,4020.0,4020.0,3900.0,3925.0,196.0
1980-02-13,3950.0,3950.0,3830.0,3830.0,166.0
1980-02-14,3860.0,3860.0,3730.0,3745.0,1309.0
1980-02-15,3720.0,3725.0,3645.0,3685.0,863.0
1980-02-19,3585.0,3585.0,3585.0,3585.0,560.0
1980-02-20,3485.0,3485.0,3485.0,3485.0,764.0
1980-02-21,3480.0,3575.0,3385.0,3550.0,957.0
1980-02-22,3450.0,3450.0,3450.0,3450.0,1747.0
1980-02-25,3350.0,3495.0,3350.0,3495.0,1451.0
1980-02-26,3495.0,3495.0,3400.0,3449.5,1767.0
1980-02-27,3420.0,3515.0,3400.0,3459.0,1261.0
1980-02-28,3534.0,3534.0,3534.0,3534.0,708.0
1980-02-29,3634.0,3634.0,3500.0,3634.0,757.0
1980-03-03,3610.0,3625.0,3534.0,3598.0,768.0
1980-03-04,3578.0,3698.0,3530.0,3685.0,1790.0
1980-03-05,3760.0,3760.0,3660.0,3680.0,712.0
1980-03-06,3640.0,3640.0,3605.0,3605.0,568.0
1980-03-07,3505.0,3505.0,3505.0,3505.0,534.0
1980-03-10,3405.0,3405.0,3405.0,3405.0,682.0
1980-03-11,3305.0,3305.0,3305.0,3305.0,672.0
1980-03-12,3205.0,3205.0,3205.0,3205.0,217.0
1980-03-13,3105.0,3105.0,3105.0,3105.0,1093.0
1980-03-14,3005.0,3005.0,3005.0,3005.0,1359.0
1980-03-17,2905.0,2905.0,2905.0,2905.0,1910.0
1980-03-18,2805.0,2805.0,2805.0,2805.0,1161.0
1980-03-19,2705.0,2705.0,2705.0,2705.0,749.0
1980-03-20,2605.0,2605.0,2605.0,2605.0,478.0
1980-03-21,2505.0,2505.0,2505.0,2505.0,316.0
1980-03-24,2405.0,2415.0,2405.0,2405.0,1370.0
1980-03-25,2305.0,2305.0,2305.0,2305.0,1404.0
1980-03-26,2205.0,2205.0,2205.0,2205.0,2263.0
1980-03-27,2105.0,2105.0,2105.0,2105.0,3387.0
1980-03-28,2005.0,2005.0,2005.0,2005.0,4631.0
1980-03-31,1905.0,1905.0,1905.0,1905.0,1320.0
1980-04-01,1805.0,1805.0,1805.0,1805.0,1182.0
1980-04-02,1705.0,1705.0,1705.0,1705.0,1433.0
1980-04-03,1605.0,1605.0,1605.0,1605.0,1739.0
1980-04-07,1505.0,1560.0,1505.0,1535.0,1094.0
1980-04-08,1635.0,1635.0,1635.0,1635.0,1158.0
1980-04-09,1735.0,1735.0,1580.0,1601.0,2694.0
1980-04-10,1545.0,1595.0,1520.0,1556.0,1598.0
1980-04-11,1535.0,1575.0,1530.0,1545.0,795.0
1980-04-14,1525.0,1550.0,1470.0,1470.0,749.0
1980-04-15,1425.0,1475.0,1385.0,1445.0,1344.0
1980-04-16,1502.5,1530.0,1410.0,1425.0,1062.0
1980-04-17,1422.5,1460.0,1400.0,1430.0,1996.0
1980-04-18,1447.5,1451.0,1405.0,1415.0,874.0
1980-04-21,1370.0,1380.0,1365.0,1365.0,708.0
1980-04-22,1382.5,1385.0,1335.0,1365.0,978.0
1980-04-23,1392.5,1395.0,1346.0,1365.0,730.0
1980-04-24,1402.5,1415.0,1395.0,1415.0,638.0
1980-04-25,1465.0,1465.0,1465.0,1465.0,698.0
1980-04-28,1365.0,1400.0,1350.0,1365.0,1540.0
1980-04-29,1350.0,1390.0,1335.0,1367.5,643.0
1980-04-30,1352.5,1370.0,1250.0,1250.0,1124.0
1980-05-01,1145.0,1235.0,1140.0,1218.0,1177.0
1980-05-02,1310.0,1370.0,1245.0,1365.0,773.0
1980-05-05,1375.0,1375.0,1305.0,1322.0,287.0
1980-05-06,1283.0,1315.0,1280.0,1290.0,392.0
1980-05-07,1287.5,1330.0,1280.0,1315.0,178.0
1980-05-08,1321.5,1328.0,1290.0,1294.5,121.0
1980-05-09,1275.0,1303.0,1270.0,1298.0,92.0
1980-05-12,1287.0,1289.0,1255.0,1255.0,141.0
1980-05-13,1267.5,1313.0,1260.0,1297.5,279.0
1980-05-14,1307.5,1324.0,1301.0,1303.0,228.0
1980-05-15,1282.5,1300.0,1240.0,1240.0,250.0
1980-05-16,1262.5,1270.0,1245.0,1252.0,101.0
1980-05-19,1238.5,1243.0,1185.0,1200.0,249.0
1980-05-20,1192.5,1200.0,1152.0,1170.0,345.0
1980-05-21,1185.0,1191.0,1115.0,1134.0,181.0
1980-05-22,1085.0,1165.0,1080.0,1160.0,204.0
1980-05-23,1130.0,1196.0,1125.0,1196.0,207.0
1980-05-27,1245.0,1353.0,1240.0,1350.0,1305.0
