DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-17,95.415,95.415,95.415,95.415,0.0
2026-03-18,95.455,95.455,95.455,95.455,0.0
2026-03-19,95.34,95.34,95.34,95.34,0.0
2026-03-20,95.17,95.17,95.17,95.17,0.0
2026-03-23,95.135,95.135,95.135,95.135,0.0
2026-03-24,95.23,95.23,95.23,95.23,0.0
2026-03-25,95.345,95.345,95.345,95.345,0.0
2026-03-26,95.24,95.24,95.24,95.24,0.0
2026-03-27,95.155,95.155,95.155,95.155,0.0
2026-03-30,95.255,95.255,95.255,95.255,0.0
2026-03-31,95.32,95.32,95.32,95.32,0.0
2026-04-01,95.395,95.395,95.395,95.395,0.0
2026-04-02,95.25,95.25,95.25,95.25,0.0
2026-04-07,95.32,95.32,95.32,95.32,0.0
2026-04-08,95.43,95.43,95.43,95.43,0.0
2026-04-09,95.38,95.38,95.38,95.38,0.0
2026-04-10,95.33,95.33,95.33,95.33,0.0
2026-04-13,95.29,95.29,95.29,95.29,0.0
2026-04-14,95.36,95.36,95.36,95.36,0.0
2026-04-15,95.385,95.385,95.385,95.385,0.0
2026-04-16,95.36,95.36,95.36,95.36,0.0
2026-04-17,95.325,95.325,95.325,95.325,0.0
2026-04-20,95.395,95.395,95.395,95.395,0.0
2026-04-21,95.425,95.425,95.425,95.425,0.0
2026-04-22,95.37,95.37,95.37,95.37,0.0
2026-04-23,95.3,95.3,95.3,95.3,0.0
2026-04-24,95.305,95.305,95.305,95.305,0.0
2026-04-27,95.305,95.305,95.305,95.305,0.0
2026-04-28,95.265,95.265,95.265,95.265,0.0
2026-04-29,95.305,95.305,95.305,95.305,0.0
2026-04-30,95.22,95.22,95.22,95.22,0.0
2026-05-01,95.275,95.275,95.275,95.275,0.0
2026-05-04,95.32,95.32,95.32,95.32,0.0
2026-05-05,95.355,95.355,95.355,95.355,0.0
2026-05-06,95.36,95.36,95.36,95.36,0.0
2026-05-07,95.39,95.39,95.39,95.39,0.0
2026-05-08,95.335,95.335,95.335,95.335,0.0
2026-05-11,95.32,95.32,95.32,95.32,0.0
2026-05-12,95.28,95.28,95.28,95.28,0.0
2026-05-13,95.275,95.275,95.275,95.275,0.0
2026-05-14,95.315,95.315,95.315,95.315,0.0
2026-05-15,95.265,95.265,95.265,95.265,0.0
2026-05-18,95.255,95.255,95.255,95.255,0.0
2026-05-19,95.32,95.32,95.32,95.32,0.0
2026-05-20,95.305,95.305,95.305,95.305,0.0
2026-05-21,95.46,95.46,95.405,95.405,11.0
2026-05-22,95.445,95.445,95.445,95.445,0.0
2026-05-25,95.5,95.5,95.48,95.48,17.0
2026-05-26,95.45,95.45,95.45,95.45,4641.0
2026-05-27,95.455,95.525,95.455,95.505,341.0
2026-05-28,95.475,95.475,95.475,95.475,103.0
2026-05-29,95.545,95.545,95.52,95.53,142.0
2026-06-01,95.475,95.48,95.47,95.48,253.0
2026-06-02,95.44,95.475,95.44,95.465,263.0
2026-06-03,95.425,95.445,95.425,95.435,558.0
2026-06-04,95.42,95.445,95.42,95.435,4303.0
2026-06-05,95.44,95.45,95.435,95.44,3295.0
2026-06-09,95.38,95.455,95.38,95.45,239762.0
2026-06-10,95.495,95.505,95.47,95.495,491834.0
2026-06-11,95.485,95.52,95.47,95.505,305598.0
2026-06-12,95.575,95.595,95.555,95.585,283156.0
2026-06-15,95.64,95.645,95.575,95.58,222242.0
2026-06-16,95.53,95.6,95.53,95.58,243346.0
2026-06-17,95.605,95.63,95.6,95.63,189805.0
