DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-04,97.96,97.965,97.96,97.965,4872.0
2025-12-05,97.965,97.965,97.95,97.955,6304.0
2025-12-08,97.95,97.95,97.94,97.945,11378.0
2025-12-09,97.95,97.955,97.94,97.945,6607.0
2025-12-10,97.945,97.95,97.935,97.945,4457.0
2025-12-11,97.955,97.955,97.94,97.94,6874.0
2025-12-12,97.94,97.945,97.935,97.94,4500.0
2025-12-15,97.935,97.94,97.935,97.94,2134.0
2025-12-16,97.94,97.945,97.935,97.945,6420.0
2025-12-17,97.945,97.95,97.945,97.945,7853.0
2025-12-18,97.95,97.955,97.94,97.95,9597.0
2025-12-19,97.95,97.955,97.95,97.95,8952.0
2025-12-22,97.95,97.95,97.945,97.95,3585.0
2025-12-23,97.95,97.955,97.945,97.955,8369.0
2025-12-24,97.955,97.955,97.95,97.955,686.0
2025-12-29,97.95,97.965,97.95,97.965,8472.0
2025-12-30,97.965,97.965,97.96,97.965,11412.0
2025-12-31,97.965,97.97,97.955,97.96,1720.0
2026-01-02,97.955,97.96,97.95,97.955,6236.0
2026-01-05,97.955,97.955,97.95,97.955,2598.0
2026-01-06,97.955,97.96,97.955,97.955,9278.0
2026-01-07,97.96,97.96,97.955,97.96,8143.0
2026-01-08,97.96,97.96,97.95,97.95,6294.0
2026-01-09,97.955,97.955,97.95,97.95,15375.0
2026-01-12,97.955,97.955,97.95,97.95,7761.0
2026-01-13,97.95,97.96,97.95,97.955,11376.0
2026-01-14,97.955,97.96,97.95,97.955,12503.0
2026-01-15,97.955,97.955,97.95,97.95,10445.0
2026-01-16,97.95,97.95,97.945,97.945,11783.0
2026-01-19,97.95,97.955,97.945,97.95,10217.0
2026-01-20,97.945,97.955,97.945,97.95,11300.0
2026-01-21,97.955,97.955,97.945,97.95,10419.0
2026-01-22,97.95,97.955,97.945,97.95,9698.0
2026-01-23,97.95,97.95,97.945,97.945,13164.0
2026-01-26,97.945,97.95,97.94,97.945,7097.0
2026-01-27,97.945,97.955,97.945,97.95,16813.0
2026-01-28,97.955,97.965,97.95,97.96,28437.0
2026-01-29,97.96,97.97,97.96,97.965,13989.0
2026-01-30,97.96,97.965,97.955,97.96,10185.0
2026-02-02,97.96,97.97,97.955,97.965,11194.0
2026-02-03,97.96,97.965,97.955,97.96,6503.0
2026-02-04,97.96,97.96,97.95,97.96,18440.0
2026-02-05,97.96,97.965,97.95,97.965,20585.0
2026-02-06,97.96,97.975,97.96,97.97,15765.0
2026-02-09,97.97,97.985,97.965,97.975,26572.0
2026-02-10,97.975,97.985,97.97,97.98,32797.0
2026-02-11,97.98,97.98,97.97,97.98,17234.0
2026-02-12,97.975,97.995,97.975,97.99,24796.0
2026-02-13,97.995,97.995,97.985,97.99,18024.0
2026-02-16,97.99,98.001,97.985,98.001,5994.0
