DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-31,356.45,356.45,356.45,356.45,0.0
2021-06-01,359.55,359.55,359.55,359.55,0.0
2021-06-02,355.65,355.65,355.65,355.65,0.0
2021-06-03,356.15,356.15,356.15,356.15,0.0
2021-06-04,353.85,353.85,353.85,353.85,0.0
2021-06-07,357.6,357.6,357.6,357.6,0.0
2021-06-08,357.8,357.8,357.8,357.8,0.0
2021-06-09,355.5,355.5,355.5,355.5,0.0
2021-06-10,357.2,357.2,357.2,357.2,0.0
2021-06-11,356.2,356.2,356.2,356.2,0.0
2021-06-14,354.7,354.7,354.7,354.7,0.0
2021-06-15,359.4,359.4,359.4,359.4,0.0
2021-06-16,354.05,354.05,354.05,354.05,0.0
2021-06-17,353.0,353.0,353.0,353.0,0.0
2021-06-18,353.2,353.2,353.2,353.2,0.0
2021-06-21,351.1,351.1,351.1,351.1,0.0
2021-06-22,349.9,349.9,349.9,349.9,0.0
2021-06-23,351.0,351.0,351.0,351.0,2.0
2021-06-24,351.05,351.05,351.05,351.05,0.0
2021-06-25,351.5,351.5,351.5,351.5,2.0
2021-06-28,352.9,352.9,352.9,352.9,0.0
2021-06-29,347.85,347.85,347.85,347.85,2.0
2021-06-30,351.2,352.8,350.0,352.8,2.0
2021-07-01,353.5,353.5,352.3,352.3,2.0
2021-07-02,353.0,353.0,352.35,352.35,4.0
2021-07-05,353.15,353.15,353.15,353.15,0.0
2021-07-06,355.3,361.4,355.3,361.4,7.0
2021-07-07,359.5,359.5,353.55,353.55,11.0
2021-07-08,352.0,352.0,347.8,347.8,7.0
2021-07-09,351.0,352.05,351.0,352.05,1.0
2021-07-12,356.5,356.5,354.75,354.75,3.0
2021-07-13,358.0,359.3,358.0,358.75,10.0
2021-07-14,358.8,359.1,357.05,357.05,8.0
2021-07-15,355.85,356.3,352.95,353.2,291.0
2021-07-16,354.5,355.5,354.5,355.3,109.0
2021-07-19,350.45,352.0,349.8,349.8,369.0
2021-07-20,349.4,353.0,349.4,352.0,359.0
2021-07-21,353.3,354.0,348.85,351.85,1640.0
2021-07-22,354.0,358.5,353.35,358.2,1645.0
2021-07-23,358.65,359.4,356.1,357.7,5074.0
2021-07-26,357.8,358.1,352.95,354.55,35794.0
2021-07-27,355.75,358.2,353.7,354.85,48292.0
2021-07-28,356.75,357.5,352.15,355.6,48142.0
2021-07-29,356.7,361.2,356.65,360.5,38590.0
2021-07-30,359.5,362.8,359.1,360.85,34348.0
2021-08-02,361.55,362.55,356.3,358.75,25791.0
2021-08-03,357.5,358.0,354.25,357.05,20906.0
2021-08-04,358.3,364.0,357.6,363.2,34758.0
2021-08-05,363.3,364.55,361.4,362.65,24419.0
2021-08-06,362.8,363.65,361.5,363.1,15184.0
2021-08-09,361.6,363.15,360.55,362.3,9357.0
2021-08-10,363.3,367.75,362.2,367.7,20111.0
2021-08-11,367.7,368.1,362.8,363.1,23477.0
2021-08-12,363.9,366.1,363.7,364.7,18616.0
2021-08-13,364.05,364.95,363.15,364.1,15971.0
2021-08-16,362.45,364.2,361.15,362.5,16712.0
2021-08-17,363.3,363.3,357.45,358.3,26014.0
2021-08-18,357.9,364.55,357.85,360.7,29872.0
2021-08-19,360.1,360.25,353.9,354.35,33088.0
2021-08-20,357.25,359.65,357.15,358.1,22650.0
2021-08-23,360.15,360.9,354.9,355.2,23575.0
2021-08-24,357.0,358.55,356.7,357.05,23494.0
2021-08-25,358.35,360.1,356.35,357.85,53916.0
2021-08-26,357.2,358.45,356.6,357.8,42465.0
2021-08-27,356.25,356.25,353.35,353.85,42485.0
2021-08-30,355.7,357.8,355.45,355.7,6458.0
2021-08-31,357.05,357.05,357.05,357.05,0.0
