DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,69.09,69.09,69.09,69.09,0.0
2007-06-04,69.62,69.62,69.62,69.62,0.0
2007-06-05,69.21,69.21,69.21,69.21,0.0
2007-06-06,69.65,69.65,69.65,69.65,0.0
2007-06-07,70.09,70.09,70.09,70.09,0.0
2007-06-08,68.55,68.55,68.55,68.55,0.0
2007-06-11,70.08,70.08,70.08,70.08,0.0
2007-06-12,70.25,70.25,70.25,70.25,0.0
2007-06-13,70.79,70.79,70.79,70.79,100.0
2007-06-14,71.12,71.12,71.12,71.12,0.0
2007-06-15,71.25,71.25,71.25,71.25,0.0
2007-06-18,71.39,71.39,71.39,71.39,0.0
2007-06-19,70.98,70.98,70.98,70.98,0.0
2007-06-20,70.54,70.54,70.54,70.54,0.0
2007-06-21,70.12,70.12,70.12,70.12,0.0
2007-06-22,70.49,70.49,70.49,70.49,0.0
2007-06-25,71.26,71.26,71.26,71.26,0.0
2007-06-26,69.83,69.83,69.83,69.83,0.0
2007-06-27,69.67,69.67,69.67,69.67,0.0
2007-06-28,69.24,69.24,69.24,69.24,0.0
2007-06-29,70.67,70.67,70.67,70.67,0.0
2007-07-02,71.49,71.49,71.49,71.49,0.0
2007-07-03,71.53,71.53,71.53,71.53,0.0
2007-07-04,71.54,71.54,71.54,71.54,0.0
2007-07-05,71.36,71.36,71.36,71.36,0.0
2007-07-06,71.65,71.65,71.65,71.65,0.0
2007-07-09,72.15,72.15,72.15,72.15,0.0
2007-07-10,72.65,72.65,72.65,72.65,0.0
2007-07-11,72.44,72.44,72.44,72.44,0.0
2007-07-12,72.42,72.42,72.42,72.42,0.0
2007-07-13,72.94,72.94,72.94,72.94,0.0
2007-07-16,72.25,72.25,72.25,72.25,0.0
2007-07-17,71.31,71.31,71.31,71.31,0.0
2007-07-18,72.06,72.06,72.06,72.06,0.0
2007-07-19,71.6,71.6,71.6,71.6,0.0
2007-07-20,70.8,70.8,70.8,70.8,140.0
2007-07-23,70.77,70.77,70.77,70.77,0.0
2007-07-24,70.6,70.6,70.6,70.6,0.0
