DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-23,8821.0,8821.0,8821.0,8821.0,0.0
2025-06-24,8812.0,8812.0,8812.0,8812.0,0.0
2025-06-25,8772.0,8772.0,8772.0,8772.0,0.0
2025-06-26,8826.0,8826.0,8826.0,8826.0,0.0
2025-06-27,8852.0,8852.0,8852.0,8852.0,0.0
2025-06-30,8832.0,8832.0,8832.0,8832.0,0.0
2025-07-01,8851.5,8851.5,8851.5,8851.5,0.0
2025-07-02,8860.0,8860.0,8860.0,8860.0,0.0
2025-07-03,8879.5,8879.5,8879.5,8879.5,0.0
2025-07-04,8857.0,8857.0,8857.0,8857.0,0.0
2025-07-07,8835.5,8835.5,8835.5,8835.5,0.0
2025-07-08,8921.5,8921.5,8921.5,8921.5,0.0
2025-07-09,8960.0,8960.0,8960.0,8960.0,0.0
2025-07-10,9036.5,9036.5,9036.5,9036.5,0.0
2025-07-11,8998.0,8998.0,8998.0,8998.0,0.0
2025-07-14,9068.5,9068.5,9068.5,9068.5,0.0
2025-07-15,8993.0,8993.0,8993.0,8993.0,0.0
2025-07-16,9028.5,9028.5,9028.5,9028.5,0.0
2025-07-17,9029.5,9029.5,9029.5,9029.5,0.0
2025-07-18,9028.5,9028.5,9028.5,9028.5,0.0
2025-07-21,9029.5,9029.5,9029.5,9029.5,0.0
2025-07-22,9086.5,9086.5,9086.5,9086.5,0.0
2025-07-23,9154.5,9154.5,9154.5,9154.5,0.0
2025-07-24,9174.0,9174.0,9174.0,9174.0,0.0
2025-07-25,9184.0,9184.0,9184.0,9184.0,0.0
2025-07-28,9126.0,9126.0,9126.0,9126.0,0.0
2025-07-29,9187.5,9187.5,9187.5,9187.5,0.0
2025-07-30,9179.0,9179.0,9179.0,9179.0,0.0
2025-07-31,9157.5,9157.5,9157.5,9157.5,0.0
2025-08-01,9142.5,9142.5,9142.5,9142.5,0.0
2025-08-04,9198.0,9198.0,9198.0,9198.0,0.0
2025-08-05,9193.0,9193.0,9193.0,9193.0,0.0
2025-08-06,9182.5,9182.5,9182.5,9182.5,0.0
2025-08-07,9150.5,9150.5,9150.5,9150.5,0.0
2025-08-08,9155.5,9155.5,9155.5,9155.5,0.0
2025-08-11,9191.5,9191.5,9191.5,9191.5,0.0
2025-08-12,9231.0,9231.0,9231.0,9231.0,0.0
2025-08-13,9242.5,9242.5,9242.5,9242.5,0.0
2025-08-14,9297.0,9297.0,9297.0,9297.0,0.0
2025-08-15,9231.0,9231.0,9231.0,9231.0,0.0
2025-08-18,9260.0,9260.0,9260.0,9260.0,0.0
2025-08-19,9266.5,9266.5,9266.5,9266.5,0.0
2025-08-20,9276.0,9390.5,9276.0,9390.5,1.0
2025-08-21,9276.0,9396.0,9276.0,9396.0,0.0
2025-08-22,9276.0,9419.0,9276.0,9419.0,0.0
2025-08-26,9276.0,9373.0,9276.0,9373.0,0.0
2025-08-27,9276.0,9335.5,9276.0,9335.5,0.0
2025-08-28,9276.0,9304.5,9276.0,9304.5,0.0
2025-08-29,9276.0,9276.0,9272.5,9272.5,0.0
2025-09-01,9276.0,9286.0,9276.0,9286.0,0.0
2025-09-02,9276.0,9276.0,9246.0,9246.0,0.0
2025-09-03,9276.0,9276.0,9267.5,9267.5,0.0
2025-09-04,9276.0,9318.5,9276.0,9318.5,0.0
2025-09-05,9276.0,9309.5,9276.0,9309.5,0.0
2025-09-08,9318.5,9318.5,9318.5,9318.5,0.0
2025-09-09,9329.5,9329.5,9329.5,9329.5,0.0
2025-09-10,9327.5,9327.5,9327.5,9327.5,0.0
2025-09-11,9375.5,9375.5,9375.5,9375.5,0.0
2025-09-12,9346.0,9346.0,9346.0,9346.0,0.0
2025-09-15,9358.0,9358.0,9358.0,9358.0,0.0
2025-09-16,9276.5,9276.5,9276.5,9276.5,0.0
2025-09-17,9276.5,9276.5,9276.5,9276.5,0.0
2025-09-18,9307.0,9307.0,9307.0,9307.0,0.0
2025-09-19,9295.0,9295.0,9295.0,9295.0,0.0
2025-09-22,9293.0,9293.0,9293.0,9293.0,0.0
2025-09-23,9269.5,9269.5,9269.5,9269.5,0.0
2025-09-24,9306.5,9306.5,9306.5,9306.5,0.0
2025-09-25,9289.5,9289.5,9289.5,9289.5,0.0
2025-09-26,9353.0,9353.0,9353.0,9353.0,0.0
