DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-15,76.06,76.1,75.05,75.25,104.0
1983-12-16,75.4,75.4,74.98,75.26,63.0
1983-12-19,75.28,75.35,75.17,75.35,10.0
1983-12-20,75.25,75.25,75.0,75.0,27.0
1983-12-21,74.8,74.8,74.6,74.6,90.0
1983-12-22,74.75,74.84,74.63,74.75,58.0
1983-12-23,74.8,74.8,74.6,74.6,17.0
1983-12-27,74.8,74.85,74.8,74.85,15.0
1983-12-28,74.89,74.94,74.75,74.85,44.0
1983-12-29,74.98,74.99,74.84,74.84,29.0
1983-12-30,74.44,74.6,74.44,74.44,231.0
1984-01-03,74.32,74.32,73.54,73.54,145.0
1984-01-04,73.45,73.6,73.45,73.6,28.0
1984-01-05,73.9,74.0,73.79,73.81,58.0
1984-01-06,73.75,73.75,73.3,73.3,58.0
1984-01-09,73.05,73.2,72.7,73.0,93.0
1984-01-10,73.5,73.56,73.0,73.0,57.0
1984-01-11,73.0,73.2,72.8,72.8,41.0
1984-01-12,73.15,73.5,73.15,73.15,34.0
1984-01-13,73.15,73.3,73.15,73.25,47.0
1984-01-16,73.05,73.2,72.8,72.95,79.0
1984-01-17,73.4,73.45,73.15,73.3,78.0
1984-01-18,73.32,73.35,72.78,72.85,48.0
1984-01-19,73.0,73.05,72.6,72.82,48.0
1984-01-20,72.95,73.0,72.58,72.73,63.0
1984-01-23,72.9,73.1,72.55,72.75,61.0
1984-01-24,72.5,72.75,72.19,72.4,66.0
1984-01-25,72.2,72.42,72.2,72.3,22.0
1984-01-26,72.5,72.6,72.4,72.6,27.0
1984-01-27,72.75,72.86,72.6,72.86,43.0
1984-01-30,72.7,72.85,72.55,72.75,28.0
1984-01-31,72.8,73.35,72.79,73.2,33.0
1984-02-01,73.35,73.7,73.3,73.4,121.0
1984-02-02,73.6,73.6,73.4,73.5,57.0
1984-02-03,73.65,73.65,73.22,73.22,90.0
1984-02-06,73.15,73.45,73.15,73.45,53.0
1984-02-07,73.55,73.55,73.55,73.55,26.0
1984-02-08,73.55,73.7,73.5,73.5,21.0
1984-02-09,73.4,73.45,73.02,73.02,108.0
1984-02-10,73.05,73.15,72.75,72.75,87.0
1984-02-13,72.62,72.62,72.35,72.46,131.0
1984-02-14,72.55,73.0,72.25,72.65,50.0
1984-02-15,72.75,73.0,72.75,72.75,14.0
1984-02-16,72.8,72.8,72.8,72.8,86.0
1984-02-17,73.95,74.8,73.85,74.7,158.0
1984-02-21,74.1,74.85,74.1,74.8,39.0
1984-02-22,74.79,75.5,74.79,75.0,83.0
1984-02-23,74.9,74.9,74.45,74.55,98.0
1984-02-24,74.8,74.8,74.47,74.65,21.0
1984-02-27,74.5,75.25,74.5,74.85,90.0
1984-02-28,74.85,75.0,74.7,75.0,15.0
1984-02-29,74.9,75.0,74.9,75.0,34.0
1984-03-01,75.0,75.4,74.9,75.35,119.0
1984-03-02,75.65,76.25,75.65,76.15,44.0
1984-03-05,76.25,76.6,76.1,76.28,182.0
1984-03-06,76.08,76.15,75.95,75.99,126.0
1984-03-07,75.65,75.8,75.55,75.75,96.0
1984-03-08,75.7,76.2,75.7,76.0,70.0
1984-03-09,76.0,76.7,76.0,76.67,168.0
1984-03-12,76.65,77.0,76.65,76.85,157.0
1984-03-13,76.95,76.95,76.56,76.7,124.0
1984-03-14,76.85,76.85,76.55,76.75,47.0
1984-03-15,76.8,76.95,76.65,76.75,39.0
1984-03-16,76.85,76.85,76.55,76.75,161.0
1984-03-19,76.73,76.75,76.55,76.65,76.0
1984-03-20,76.65,77.25,76.65,77.15,85.0
1984-03-21,77.2,78.0,77.2,78.0,234.0
1984-03-22,77.6,78.0,77.5,77.65,240.0
1984-03-23,77.65,77.83,77.45,77.65,151.0
1984-03-26,77.1,77.2,76.75,77.0,99.0
1984-03-27,76.8,77.12,76.6,76.95,180.0
1984-03-28,76.95,77.5,76.95,77.45,148.0
1984-03-29,77.45,77.8,77.45,77.5,112.0
1984-03-30,77.25,77.85,77.25,77.72,225.0
1984-04-02,77.8,78.4,77.8,78.3,290.0
1984-04-03,78.45,78.9,78.32,78.87,383.0
1984-04-04,78.27,78.3,77.9,78.15,599.0
1984-04-05,77.55,77.7,77.1,77.11,410.0
1984-04-06,77.29,77.4,77.05,77.4,99.0
1984-04-09,77.65,77.65,77.44,77.44,60.0
1984-04-10,77.44,77.55,77.15,77.4,123.0
1984-04-11,77.4,77.45,77.0,77.24,231.0
1984-04-12,76.95,76.95,75.8,76.15,213.0
1984-04-13,76.1,76.15,75.4,75.49,253.0
1984-04-16,75.59,76.1,75.59,76.05,93.0
1984-04-17,76.27,76.5,76.1,76.15,135.0
1984-04-18,76.0,76.15,75.9,75.96,117.0
1984-04-19,76.0,76.25,76.0,76.08,67.0
1984-04-23,76.6,77.7,76.6,77.6,241.0
1984-04-24,77.2,77.89,77.2,77.6,147.0
1984-04-25,77.75,78.2,77.75,78.06,214.0
1984-04-26,78.0,79.0,77.7,78.8,424.0
1984-04-27,78.4,78.6,78.0,78.12,219.0
1984-04-30,78.0,78.5,78.0,78.45,95.0
1984-05-01,78.6,78.9,78.1,78.16,241.0
1984-05-02,78.35,78.83,78.3,78.8,179.0
1984-05-03,79.0,80.2,79.0,80.1,657.0
1984-05-04,79.5,80.1,79.45,79.85,378.0
1984-05-07,80.0,80.49,79.85,80.44,228.0
1984-05-08,80.5,80.6,79.6,79.8,471.0
1984-05-09,79.48,80.1,79.45,80.1,217.0
1984-05-10,79.75,80.0,79.6,79.6,173.0
1984-05-11,79.6,79.95,79.3,79.7,233.0
1984-05-14,79.3,79.4,79.1,79.25,169.0
1984-05-15,78.5,78.85,78.25,78.27,350.0
1984-05-16,78.3,80.27,78.3,80.15,767.0
1984-05-17,79.75,80.1,78.95,79.11,977.0
1984-05-18,79.45,80.15,79.42,80.02,364.0
1984-05-21,80.1,80.9,80.05,80.85,355.0
1984-05-22,80.35,81.1,80.25,80.85,507.0
1984-05-23,81.0,81.0,80.25,80.66,367.0
1984-05-24,80.6,80.65,80.01,80.07,400.0
1984-05-25,80.42,81.5,80.39,81.47,518.0
1984-05-29,81.1,82.09,81.1,82.02,402.0
1984-05-30,81.95,81.95,81.11,81.14,453.0
1984-05-31,80.9,80.96,80.21,80.25,473.0
1984-06-01,80.7,80.75,79.85,80.45,527.0
1984-06-04,78.45,79.0,78.45,78.45,477.0
1984-06-05,78.1,78.35,77.71,78.26,510.0
1984-06-06,77.8,78.4,77.65,78.25,325.0
1984-06-07,78.25,78.6,78.25,78.42,225.0
1984-06-08,77.95,78.1,77.01,77.19,593.0
1984-06-11,76.66,76.85,75.7,76.14,1175.0
1984-06-12,76.4,76.85,76.0,76.75,639.0
1984-06-13,77.0,77.7,77.0,77.4,596.0
1984-06-14,76.85,76.95,75.4,75.43,860.0
1984-06-15,74.81,75.15,74.55,74.92,1125.0
1984-06-18,74.45,74.8,74.01,74.5,699.0
1984-06-19,74.67,75.81,74.67,75.0,785.0
1984-06-20,75.0,75.46,74.1,74.26,509.0
1984-06-21,74.35,74.55,73.9,74.15,731.0
1984-06-22,74.35,75.3,73.7,73.81,1096.0
1984-06-25,73.3,73.7,73.0,73.42,856.0
1984-06-26,73.67,73.95,73.25,73.32,462.0
1984-06-27,73.1,74.1,73.05,73.95,483.0
1984-06-28,74.1,74.25,73.22,73.35,614.0
1984-06-29,73.24,74.25,72.25,72.47,1018.0
1984-07-02,72.1,72.32,71.3,71.56,1273.0
1984-07-03,71.25,72.2,71.25,71.95,927.0
1984-07-05,71.9,73.15,71.74,73.07,1105.0
1984-07-06,73.3,74.09,73.3,73.67,1167.0
1984-07-09,73.6,73.89,73.09,73.43,525.0
1984-07-10,73.1,73.25,72.2,72.51,1398.0
1984-07-11,72.5,73.05,72.0,72.2,792.0
1984-07-12,72.35,72.85,72.3,72.56,533.0
1984-07-13,72.9,73.0,71.31,71.32,805.0
1984-07-16,71.25,71.3,69.32,69.32,842.0
1984-07-17,69.37,69.37,68.37,68.85,994.0
1984-07-18,69.0,69.55,68.95,69.32,550.0
1984-07-19,69.3,69.5,68.25,68.7,638.0
1984-07-20,68.0,68.05,67.4,67.92,530.0
1984-07-23,67.4,67.45,66.6,66.79,739.0
1984-07-24,67.0,67.35,66.6,66.65,458.0
1984-07-25,66.8,66.9,66.35,66.79,515.0
1984-07-26,66.98,67.08,66.5,66.97,363.0
1984-07-27,67.0,67.25,66.65,66.7,408.0
1984-07-30,66.4,66.6,66.1,66.35,328.0
1984-07-31,66.2,66.55,66.1,66.45,261.0
1984-08-01,66.7,66.99,66.35,66.48,279.0
1984-08-02,66.7,67.35,66.55,66.88,251.0
1984-08-03,67.5,68.55,67.4,68.5,373.0
1984-08-06,67.7,68.15,67.65,68.08,380.0
1984-08-07,67.05,67.25,66.08,66.3,613.0
1984-08-08,66.2,66.74,66.1,66.74,198.0
1984-08-09,66.5,66.85,66.0,66.2,295.0
1984-08-10,66.4,66.5,65.9,66.45,249.0
1984-08-13,65.35,65.5,65.05,65.16,612.0
1984-08-14,65.4,65.65,65.25,65.43,219.0
1984-08-15,65.38,65.58,65.25,65.41,211.0
1984-08-16,65.65,65.8,65.35,65.65,222.0
1984-08-17,65.65,66.3,65.45,66.24,173.0
1984-08-20,65.95,66.15,65.7,66.05,157.0
1984-08-21,65.96,66.3,65.85,66.0,97.0
1984-08-22,66.1,66.15,65.0,65.37,214.0
1984-08-23,65.35,66.25,65.28,66.15,278.0
1984-08-24,66.05,66.15,65.55,65.55,198.0
1984-08-27,65.2,65.38,65.1,65.12,205.0
1984-08-28,65.31,65.5,65.1,65.35,281.0
1984-08-29,65.35,65.5,65.16,65.2,146.0
1984-08-30,65.2,65.25,64.81,64.85,637.0
1984-08-31,64.8,64.8,64.52,64.7,352.0
1984-09-04,64.4,64.5,63.9,64.02,655.0
1984-09-05,64.27,64.58,64.1,64.55,173.0
1984-09-06,64.65,65.0,64.65,64.87,237.0
1984-09-07,64.75,64.93,64.71,64.89,352.0
1984-09-10,64.8,65.9,64.8,65.07,427.0
1984-09-11,65.0,65.25,64.9,65.22,215.0
1984-09-12,65.15,65.15,64.2,64.22,297.0
1984-09-13,63.55,63.7,63.3,63.65,128.0
1984-09-14,63.69,64.1,63.65,63.97,96.0
1984-09-17,63.9,63.9,63.42,63.5,265.0
1984-09-18,63.45,63.6,63.38,63.57,187.0
1984-09-19,63.5,63.6,63.47,63.6,284.0
1984-09-20,63.5,63.55,63.35,63.45,496.0
1984-09-21,63.6,64.25,63.48,64.0,617.0
1984-09-24,63.8,64.3,63.6,63.7,181.0
1984-09-25,63.8,64.22,63.8,64.22,86.0
1984-09-26,64.3,65.25,64.3,65.2,175.0
1984-09-27,65.2,65.3,64.6,64.85,110.0
1984-09-28,65.1,65.1,64.5,64.5,50.0
1984-10-01,64.4,64.59,64.35,64.35,117.0
1984-10-02,64.2,64.7,64.2,64.61,106.0
1984-10-03,64.51,64.75,64.51,64.58,96.0
1984-10-04,64.3,64.7,63.9,63.9,188.0
1984-10-05,63.75,63.8,63.3,63.35,55.0
1984-10-08,64.0,64.8,64.0,64.8,38.0
1984-10-09,64.61,64.71,64.6,64.71,52.0
