DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-16,94.31,94.31,94.31,94.31,0.0
2005-03-17,94.35,94.35,94.35,94.35,0.0
2005-03-18,94.34,94.34,94.34,94.34,0.0
2005-03-21,94.3,94.3,94.3,94.3,0.0
2005-03-22,94.27,94.27,94.27,94.27,0.0
2005-03-23,94.24,94.24,94.24,94.24,0.0
2005-03-24,94.28,94.28,94.28,94.28,0.0
2005-03-29,94.27,94.27,94.27,94.27,0.0
2005-03-30,94.28,94.28,94.28,94.28,0.0
2005-03-31,94.32,94.32,94.32,94.32,0.0
2005-04-01,94.38,94.38,94.38,94.38,0.0
2005-04-04,94.36,94.36,94.36,94.36,0.0
2005-04-05,94.39,94.39,94.39,94.39,0.0
2005-04-06,94.49,94.49,94.49,94.49,0.0
2005-04-07,94.44,94.44,94.44,94.44,0.0
2005-04-08,94.43,94.43,94.43,94.43,0.0
2005-04-11,94.43,94.43,94.43,94.43,0.0
2005-04-12,94.44,94.44,94.44,94.44,0.0
2005-04-13,94.5,94.5,94.5,94.5,0.0
2005-04-14,94.59,94.59,94.59,94.59,0.0
2005-04-15,94.63,94.63,94.63,94.63,0.0
2005-04-18,94.68,94.68,94.68,94.68,0.0
2005-04-19,94.65,94.65,94.65,94.65,0.0
2005-04-20,94.67,94.67,94.67,94.67,0.0
2005-04-21,94.67,94.67,94.67,94.67,0.0
2005-04-22,94.61,94.61,94.61,94.61,0.0
2005-04-25,94.62,94.62,94.62,94.62,0.0
2005-04-26,94.67,94.67,94.67,94.67,0.0
2005-04-27,94.68,94.68,94.68,94.68,0.0
2005-04-28,94.71,94.71,94.71,94.71,0.0
2005-04-29,94.7,94.7,94.7,94.7,0.0
2005-05-02,94.71,94.71,94.71,94.71,0.0
2005-05-03,94.73,94.73,94.73,94.73,0.0
2005-05-04,94.77,94.77,94.77,94.77,0.0
2005-05-05,94.76,94.76,94.76,94.76,0.0
2005-05-06,94.8,94.8,94.8,94.8,0.0
2005-05-09,94.71,94.71,94.71,94.71,0.0
2005-05-10,94.71,94.71,94.71,94.71,0.0
2005-05-11,94.75,94.75,94.75,94.75,0.0
2005-05-12,94.75,94.75,94.75,94.75,0.0
2005-05-13,94.74,94.74,94.74,94.74,0.0
2005-05-16,94.77,94.77,94.77,94.77,0.0
2005-05-17,94.76,94.76,94.76,94.76,0.0
2005-05-18,94.75,94.75,94.75,94.75,0.0
2005-05-19,94.75,94.75,94.75,94.75,0.0
2005-05-20,94.7,94.7,94.7,94.7,0.0
2005-05-23,94.65,94.65,94.65,94.65,0.0
2005-05-24,94.73,94.73,94.73,94.73,0.0
2005-05-25,94.77,94.77,94.77,94.77,0.0
2005-05-26,94.77,94.77,94.77,94.77,0.0
2005-05-27,94.79,94.79,94.79,94.79,0.0
2005-05-30,94.83,94.83,94.83,94.83,0.0
2005-05-31,94.88,94.88,94.87,94.87,255.0
2005-06-01,94.87,94.88,94.87,94.88,1150.0
2005-06-02,94.92,94.92,94.9,94.9,1700.0
2005-06-03,94.92,94.92,94.9,94.92,694.0
2005-06-06,94.87,94.91,94.87,94.91,2305.0
2005-06-07,94.92,94.97,94.92,94.96,55330.0
2005-06-08,94.97,94.98,94.95,94.96,32844.0
2005-06-09,94.96,94.97,94.91,94.93,79347.0
2005-06-10,94.91,94.91,94.86,94.87,122954.0
2005-06-13,94.84,94.84,94.84,94.84,0.0
2005-06-14,94.77,94.82,94.76,94.78,174426.0
2005-06-15,94.76,94.77,94.73,94.75,139599.0
2005-06-16,94.74,94.76,94.72,94.73,51211.0
2005-06-17,94.76,94.76,94.74,94.76,55092.0
2005-06-20,94.75,94.79,94.74,94.77,29966.0
2005-06-21,94.74,94.74,94.71,94.73,46898.0
2005-06-22,94.78,94.79,94.76,94.77,31217.0
2005-06-23,94.85,94.88,94.84,94.87,75933.0
2005-06-24,94.87,94.92,94.87,94.91,72789.0
2005-06-27,94.95,94.96,94.93,94.96,43580.0
2005-06-28,94.96,94.98,94.92,94.93,48673.0
2005-06-29,94.88,94.9,94.87,94.9,51508.0
2005-06-30,94.88,94.91,94.88,94.9,41949.0
2005-07-01,94.96,94.97,94.88,94.93,87737.0
2005-07-04,94.84,94.85,94.8,94.82,73711.0
2005-07-05,94.83,94.84,94.8,94.84,64784.0
2005-07-06,94.79,94.87,94.78,94.86,76677.0
2005-07-07,94.86,94.87,94.78,94.8,127873.0
2005-07-08,94.85,94.88,94.83,94.88,55347.0
2005-07-11,94.82,94.84,94.81,94.83,24102.0
2005-07-12,94.8,94.82,94.77,94.79,54775.0
2005-07-13,94.76,94.77,94.74,94.75,67901.0
2005-07-14,94.76,94.78,94.75,94.78,78264.0
2005-07-15,94.8,94.84,94.79,94.81,110877.0
2005-07-18,94.79,94.82,94.76,94.78,32906.0
2005-07-19,94.75,94.77,94.74,94.76,38803.0
2005-07-20,94.78,94.8,94.78,94.79,28653.0
2005-07-21,94.8,94.81,94.77,94.8,45364.0
2005-07-22,94.73,94.74,94.69,94.72,141897.0
2005-07-25,94.77,94.8,94.76,94.79,29970.0
2005-07-26,94.76,94.81,94.75,94.8,47247.0
2005-07-27,94.8,94.85,94.79,94.84,80434.0
2005-07-28,94.82,94.83,94.81,94.83,31848.0
2005-07-29,94.88,94.89,94.86,94.88,72934.0
2005-08-01,94.82,94.82,94.77,94.78,34393.0
2005-08-02,94.77,94.79,94.72,94.76,109705.0
2005-08-03,94.74,94.75,94.71,94.73,59224.0
2005-08-04,94.74,94.76,94.74,94.75,33102.0
2005-08-05,94.73,94.73,94.7,94.72,39399.0
2005-08-08,94.62,94.69,94.58,94.69,200341.0
2005-08-09,94.69,94.74,94.69,94.73,80836.0
2005-08-10,94.78,94.79,94.76,94.77,66812.0
2005-08-11,94.77,94.78,94.7,94.71,77952.0
2005-08-12,94.75,94.79,94.74,94.79,69666.0
2005-08-15,94.83,94.86,94.82,94.86,68372.0
2005-08-16,94.84,94.88,94.83,94.87,57069.0
2005-08-17,94.91,94.93,94.9,94.92,80935.0
2005-08-18,94.88,94.9,94.87,94.9,50150.0
2005-08-19,94.95,94.95,94.92,94.93,69854.0
2005-08-22,94.91,94.93,94.91,94.92,39223.0
2005-08-23,94.92,94.93,94.88,94.91,50389.0
2005-08-24,94.94,94.95,94.92,94.93,46913.0
2005-08-25,94.93,94.94,94.9,94.91,34819.0
2005-08-26,94.93,94.96,94.92,94.95,49113.0
2005-08-29,94.93,95.02,94.93,95.0,121257.0
2005-08-30,94.97,94.98,94.95,94.96,46045.0
2005-08-31,95.03,95.04,94.99,95.0,74632.0
2005-09-01,95.07,95.07,95.01,95.04,88628.0
2005-09-02,95.06,95.1,95.04,95.09,128399.0
2005-09-05,95.04,95.07,95.03,95.06,37348.0
2005-09-06,95.06,95.06,95.01,95.02,42510.0
2005-09-07,94.97,94.98,94.91,94.93,107982.0
2005-09-08,94.91,94.93,94.86,94.89,142466.0
2005-09-09,94.89,94.9,94.87,94.89,60212.0
2005-09-12,94.9,94.92,94.87,94.88,115555.0
2005-09-13,94.83,94.86,94.82,94.84,130157.0
2005-09-14,94.89,94.92,94.88,94.9,155154.0
2005-09-15,94.88,94.89,94.87,94.87,93245.0
