DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-01,156.05,156.05,156.05,156.05,0.0
2015-06-02,158.35,158.35,158.35,158.35,0.0
2015-06-03,159.85,159.85,159.85,159.85,0.0
2015-06-04,161.0,161.0,161.0,161.0,0.0
2015-06-05,160.25,160.25,160.25,160.25,0.0
2015-06-08,161.3,161.3,161.3,161.3,0.0
2015-06-09,162.2,162.2,162.2,162.2,0.0
2015-06-10,160.95,160.95,160.95,160.95,0.0
2015-06-11,157.75,157.75,157.75,157.75,0.0
2015-06-12,157.65,157.65,157.65,157.65,0.0
2015-06-15,154.85,154.85,154.85,154.85,0.0
2015-06-16,156.7,156.7,156.7,156.7,0.0
2015-06-17,154.15,154.15,154.15,154.15,0.0
2015-06-18,156.5,156.5,156.5,156.5,0.0
2015-06-19,155.2,155.2,155.2,155.2,0.0
2015-06-22,157.65,157.65,157.65,157.65,0.0
2015-06-23,155.8,155.8,155.8,155.8,0.0
2015-06-24,160.25,160.25,160.25,160.25,0.0
2015-06-25,160.25,160.25,160.25,160.25,0.0
2015-06-26,158.65,158.65,158.65,158.65,0.0
2015-06-29,157.7,157.7,157.7,157.7,0.0
2015-06-30,158.4,158.4,158.4,158.4,0.0
2015-07-01,153.7,153.7,153.7,153.7,0.0
2015-07-02,154.35,154.35,154.35,154.35,0.0
2015-07-06,152.75,152.75,152.75,152.75,0.0
2015-07-07,152.5,152.5,152.5,152.5,0.0
2015-07-08,152.75,152.75,152.75,152.75,0.0
2015-07-09,152.9,152.9,152.9,152.9,0.0
2015-07-10,154.75,154.75,154.75,154.75,0.0
2015-07-13,157.1,157.1,157.1,157.1,0.0
2015-07-14,160.0,160.0,160.0,160.0,0.0
2015-07-15,156.6,156.6,156.6,156.6,0.0
2015-07-16,156.0,156.0,156.0,156.0,0.0
2015-07-17,155.7,155.7,155.7,155.7,0.0
2015-07-20,155.05,155.05,155.05,155.05,0.0
2015-07-21,154.0,154.0,154.0,154.0,0.0
2015-07-22,153.1,153.1,153.1,153.1,0.0
2015-07-23,152.2,152.2,152.2,152.2,0.0
2015-07-24,152.8,152.8,152.8,152.8,0.0
2015-07-27,151.35,151.35,151.35,151.35,0.0
2015-07-28,150.8,150.8,150.8,150.8,0.0
2015-07-29,152.35,152.35,152.35,152.35,0.0
2015-07-30,154.2,154.2,154.2,154.2,0.0
2015-07-31,154.75,154.75,154.75,154.75,0.0
2015-08-03,153.6,153.6,153.6,153.6,0.0
2015-08-04,154.3,154.3,154.3,154.3,0.0
2015-08-05,154.85,154.85,154.85,154.85,0.0
2015-08-06,151.35,151.35,151.35,151.35,0.0
