DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-26,269.25,269.25,269.25,269.25,0.0
2015-02-27,269.25,269.25,269.25,269.25,0.0
2015-03-02,270.45,270.45,270.45,270.45,0.0
2015-03-03,266.55,266.55,266.55,266.55,0.0
2015-03-04,266.5,266.5,266.5,266.5,0.0
2015-03-05,265.7,265.7,265.7,265.7,0.0
2015-03-06,261.75,261.75,261.75,261.75,0.0
2015-03-09,267.6,267.6,267.6,267.6,0.0
2015-03-10,263.1,263.1,263.1,263.1,0.0
2015-03-11,261.15,261.15,261.15,261.15,0.0
2015-03-12,266.2,266.2,266.2,266.2,0.0
2015-03-13,266.6,266.6,266.6,266.6,0.0
2015-03-16,267.25,267.25,267.25,267.25,0.0
2015-03-17,263.8,263.8,263.8,263.8,0.0
2015-03-18,257.6,257.6,257.6,257.6,0.0
2015-03-19,266.3,266.3,266.3,266.3,0.0
2015-03-20,275.3,275.3,275.3,275.3,0.0
2015-03-23,278.3,278.3,278.3,278.3,0.0
2015-03-24,279.75,279.75,279.75,279.75,0.0
2015-03-25,278.9,278.9,278.9,278.9,0.0
2015-03-26,280.55,280.55,280.55,280.55,0.0
2015-03-27,276.3,276.3,276.3,276.3,0.0
2015-03-30,277.85,277.85,277.85,277.85,0.0
2015-03-31,273.95,273.95,273.95,273.95,0.0
2015-04-01,274.8,274.8,274.8,274.8,0.0
2015-04-02,273.35,273.35,273.35,273.35,0.0
2015-04-06,271.75,271.75,271.75,271.75,0.0
2015-04-07,276.3,276.3,276.3,276.3,0.0
2015-04-08,273.7,273.7,273.7,273.7,0.0
2015-04-09,273.45,273.45,273.45,273.45,0.0
2015-04-10,273.9,273.9,273.9,273.9,0.0
2015-04-13,272.15,272.15,272.15,272.15,0.0
2015-04-14,269.95,269.95,269.95,269.95,0.0
2015-04-15,271.7,271.7,271.7,271.7,0.0
2015-04-16,277.85,277.85,277.85,277.85,0.0
2015-04-17,278.2,278.2,278.2,278.2,0.0
2015-04-20,274.7,274.7,274.7,274.7,0.0
2015-04-21,273.85,273.85,273.85,273.85,0.0
2015-04-22,271.5,271.5,271.5,271.5,0.0
2015-04-23,273.25,273.25,273.25,273.25,0.0
2015-04-24,277.85,277.85,277.85,277.85,0.0
2015-04-27,279.9,279.9,279.9,279.9,0.0
2015-04-28,280.6,280.6,280.6,280.6,0.0
2015-04-29,281.4,281.4,281.4,281.4,0.0
2015-04-30,289.65,289.65,289.65,289.65,0.0
2015-05-01,293.4,293.4,293.4,293.4,0.0
2015-05-04,292.95,292.95,292.95,292.95,0.0
2015-05-05,294.6,294.6,294.6,294.6,0.0
2015-05-06,293.8,293.8,293.8,293.8,0.0
2015-05-07,292.7,292.7,292.7,292.7,0.0
2015-05-08,292.5,292.5,292.5,292.5,0.0
2015-05-11,291.4,291.4,291.4,291.4,0.0
2015-05-12,293.85,293.85,293.85,293.85,0.0
2015-05-13,293.6,293.6,293.6,293.6,0.0
2015-05-14,293.2,293.2,293.2,293.2,0.0
2015-05-15,293.3,293.3,293.3,293.3,0.0
2015-05-18,292.1,292.1,292.1,292.1,0.0
2015-05-19,285.8,285.8,285.8,285.8,0.0
2015-05-20,284.7,284.7,284.7,284.7,0.0
2015-05-21,286.7,286.7,286.7,286.7,0.0
2015-05-22,283.45,283.45,283.45,283.45,0.0
2015-05-26,280.9,280.9,280.9,280.9,0.0
2015-05-27,280.15,280.15,280.15,280.15,0.0
2015-05-28,279.75,279.75,279.75,279.75,0.0
2015-05-29,276.3,276.3,276.3,276.3,0.0
2015-06-01,275.05,275.05,275.05,275.05,0.0
2015-06-02,276.7,276.7,276.7,276.7,0.0
2015-06-03,275.8,275.8,275.8,275.8,0.0
2015-06-04,272.5,272.5,272.5,272.5,0.0
2015-06-05,273.15,273.15,273.15,273.15,0.0
2015-06-08,273.15,273.15,273.15,273.15,0.0
2015-06-09,274.45,274.45,274.45,274.45,0.0
2015-06-10,278.05,278.05,278.05,278.05,0.0
2015-06-11,271.05,271.05,271.05,271.05,0.0
2015-06-12,271.85,271.85,271.85,271.85,0.0
2015-06-15,269.1,269.1,269.1,269.1,0.0
2015-06-16,266.15,266.15,266.15,266.15,0.0
2015-06-17,264.5,264.5,264.5,264.5,0.0
2015-06-18,264.9,264.9,264.9,264.9,0.0
2015-06-19,261.3,261.3,261.3,261.3,0.0
2015-06-22,261.25,261.25,261.25,261.25,0.0
2015-06-23,265.5,265.5,265.5,265.5,0.0
2015-06-24,266.05,266.05,266.05,266.05,0.0
2015-06-25,265.65,265.65,265.65,265.65,0.0
2015-06-26,267.35,267.35,267.35,267.35,0.0
2015-06-29,267.1,267.1,267.1,267.1,0.0
2015-06-30,265.4,265.4,265.4,265.4,0.0
2015-07-01,266.8,266.8,266.8,266.8,0.0
2015-07-02,266.6,266.6,266.6,266.6,0.0
2015-07-06,258.1,258.1,258.1,258.1,0.0
2015-07-07,249.05,249.05,249.05,249.05,0.0
2015-07-08,254.15,254.15,254.15,254.15,0.0
2015-07-09,259.3,259.3,259.3,259.3,0.0
2015-07-10,257.9,257.9,257.9,257.9,0.0
2015-07-13,258.05,258.05,258.05,258.05,0.0
2015-07-14,257.8,257.8,257.8,257.8,0.0
2015-07-15,257.0,257.0,256.55,256.55,2.0
2015-07-16,256.95,256.95,256.95,256.95,0.0
2015-07-17,254.1,254.1,254.1,254.1,0.0
2015-07-20,252.95,252.95,252.95,252.95,0.0
2015-07-21,252.25,252.25,252.25,252.25,0.0
2015-07-22,249.0,249.0,247.8,247.8,2.0
2015-07-23,244.1,244.1,244.1,244.1,0.0
2015-07-24,243.85,243.85,243.85,243.85,0.0
2015-07-27,240.85,240.85,240.85,240.85,0.0
2015-07-28,245.25,245.25,245.25,245.25,0.0
2015-07-29,246.1,246.1,246.1,246.1,0.0
2015-07-30,243.05,243.05,243.05,243.05,0.0
2015-07-31,242.0,242.0,242.0,242.0,0.0
2015-08-03,239.0,240.65,239.0,240.65,4.0
2015-08-04,241.9,241.9,241.9,241.9,0.0
2015-08-05,240.35,240.35,240.35,240.35,0.0
2015-08-06,239.3,239.3,239.3,239.3,0.0
2015-08-07,238.8,238.8,238.8,238.8,0.0
2015-08-10,245.0,245.0,245.0,245.0,0.0
2015-08-11,237.95,237.95,237.95,237.95,0.0
2015-08-12,239.35,239.35,239.35,239.35,0.0
2015-08-13,238.8,238.8,238.8,238.8,0.0
2015-08-14,238.55,238.55,238.55,238.55,0.0
2015-08-17,235.4,235.4,235.4,235.4,0.0
2015-08-18,231.7,231.7,231.7,231.7,0.0
2015-08-19,231.15,231.15,231.15,231.15,0.0
2015-08-20,235.1,235.1,235.1,235.1,0.0
2015-08-21,233.1,233.1,233.1,233.1,0.0
2015-08-24,227.7,227.7,227.7,227.7,0.0
2015-08-25,232.4,232.4,232.4,232.4,0.0
2015-08-26,226.15,226.15,226.15,226.15,1.0
2015-08-27,234.85,234.85,234.85,234.85,0.0
2015-08-28,236.9,236.9,236.9,236.9,0.0
2015-08-31,236.2,236.2,236.2,236.2,0.0
2015-09-01,232.85,232.85,232.85,232.85,0.0
2015-09-02,235.25,235.25,235.25,235.25,0.0
2015-09-03,240.4,240.4,240.4,240.4,0.0
