DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-02-27,578.4,578.4,578.4,578.4,0.0
1978-02-28,579.5,579.5,579.5,579.5,0.0
1978-03-01,577.8,577.8,577.8,577.8,200.0
1978-03-02,583.6,583.6,583.6,583.6,1.0
1978-03-03,583.2,583.2,583.2,583.2,0.0
1978-03-06,590.0,590.0,590.0,590.0,0.0
1978-03-07,598.0,610.0,598.0,610.0,1165.0
1978-03-08,623.3,623.3,623.3,623.3,290.0
1978-03-09,619.8,625.5,617.4,617.4,1492.0
1978-03-10,621.7,621.7,621.7,621.7,0.0
1978-03-13,616.7,635.2,616.7,635.2,0.0
1978-03-14,637.0,639.3,626.0,627.0,2.0
1978-03-15,629.1,629.1,629.1,629.1,10.0
1978-03-16,636.9,636.9,636.9,636.9,50.0
1978-03-17,621.4,621.4,621.4,621.4,22.0
1978-03-20,616.8,616.8,603.1,603.1,10.0
1978-03-21,605.7,608.1,604.4,604.6,3.0
1978-03-22,612.5,612.5,612.3,612.3,6.0
1978-03-23,615.8,615.8,615.8,615.8,10.0
1978-03-27,626.0,627.6,626.0,627.6,58.0
1978-03-28,623.6,623.6,623.6,623.6,45.0
1978-03-29,618.9,618.9,618.9,618.9,30.0
1978-03-30,617.2,617.2,617.2,617.2,17.0
1978-03-31,633.2,633.2,633.2,633.2,9.0
1978-04-03,631.5,631.5,616.3,616.3,36.0
1978-04-04,607.0,607.2,607.0,607.2,28.0
1978-04-05,608.0,609.4,608.0,609.4,17.0
1978-04-06,613.2,613.2,613.2,613.2,1751.0
1978-04-07,607.5,607.5,607.5,607.5,602.0
1978-04-10,610.8,610.8,610.8,610.8,1.0
1978-04-11,619.5,619.5,619.5,619.5,1376.0
1978-04-12,619.5,619.5,619.5,619.5,105.0
1978-04-13,606.5,607.7,606.5,607.7,195.0
1978-04-14,601.7,605.2,601.7,605.2,0.0
1978-04-17,592.0,592.0,585.2,585.2,500.0
1978-04-18,586.8,588.2,586.5,588.2,1120.0
1978-04-19,590.0,590.0,583.0,587.3,1401.0
1978-04-20,575.3,579.0,575.3,577.9,2.0
1978-04-21,580.8,583.0,579.7,579.7,18.0
1978-04-24,572.8,573.5,567.3,567.3,33.0
1978-04-25,569.9,571.0,569.0,570.2,429.0
1978-04-26,573.3,573.3,573.3,573.3,94.0
1978-04-27,587.0,587.0,577.6,577.6,156.0
1978-04-28,576.4,576.4,576.4,576.4,143.0
1978-05-01,572.9,572.9,572.9,572.9,50.0
1978-05-02,573.1,577.9,573.0,577.9,1300.0
1978-05-03,582.8,582.8,581.7,582.3,2243.0
1978-05-04,587.3,587.3,586.2,586.7,1367.0
1978-05-05,586.5,586.5,586.1,586.1,204.0
1978-05-08,582.2,582.2,582.2,582.2,189.0
1978-05-09,579.8,579.8,579.8,579.8,50.0
1978-05-10,583.8,585.1,583.8,585.1,26.0
1978-05-11,580.6,580.6,580.6,580.6,40.0
1978-05-12,580.8,580.8,580.8,580.8,56.0
1978-05-15,585.1,585.1,585.1,585.1,84.0
1978-05-16,583.3,590.0,583.3,590.0,80.0
1978-05-17,590.5,590.5,590.2,590.2,24.0
1978-05-18,593.7,596.4,593.7,596.4,18.0
1978-05-19,597.0,597.0,593.0,593.0,101.0
1978-05-22,595.8,595.8,594.0,594.0,4.0
1978-05-23,597.8,597.8,597.8,597.8,1.0
1978-05-24,594.7,595.0,592.5,593.6,0.0
1978-05-25,591.2,600.0,591.2,600.0,1685.0
1978-05-26,599.3,604.0,599.3,602.2,2948.0
1978-05-30,612.0,622.2,611.8,619.9,6320.0
1978-05-31,623.5,623.5,619.2,619.2,22.0
1978-06-01,622.0,622.0,622.0,622.0,20.0
1978-06-02,628.0,628.0,611.9,611.9,87.0
1978-06-05,609.9,610.2,608.7,610.2,71.0
1978-06-06,607.5,613.3,607.5,613.3,16.0
1978-06-07,602.0,602.0,602.0,602.0,0.0
1978-06-08,605.8,605.8,605.8,605.8,0.0
1978-06-09,600.7,602.6,600.7,602.6,233.0
1978-06-12,598.8,598.8,598.8,598.8,4.0
1978-06-13,608.3,608.3,608.3,608.3,6.0
1978-06-14,602.2,602.2,602.2,602.2,57.0
1978-06-15,600.0,607.7,600.0,607.7,108.0
1978-06-16,610.8,610.8,610.8,610.8,2.0
1978-06-19,616.0,616.0,615.9,615.9,2.0
1978-06-20,614.4,614.4,614.4,614.4,1.0
1978-06-21,615.0,615.0,610.1,610.1,1.0
1978-06-22,610.0,610.0,608.6,608.6,99.0
1978-06-23,610.6,611.0,608.2,608.2,133.0
1978-06-26,609.4,609.4,609.4,609.4,55.0
1978-06-27,607.0,611.2,607.0,611.2,2666.0
1978-06-28,612.0,612.0,611.3,611.3,157.0
1978-06-29,609.4,609.4,599.8,599.8,0.0
1978-06-30,600.0,600.0,596.7,596.7,1.0
1978-07-03,600.9,601.3,600.9,601.3,4.0
1978-07-05,601.6,601.6,599.5,599.5,201.0
1978-07-06,593.8,593.8,593.8,593.8,0.0
1978-07-07,598.4,598.4,598.4,598.4,36.0
1978-07-10,602.7,604.5,602.7,603.2,30.0
1978-07-11,602.0,602.0,601.0,601.8,435.0
1978-07-12,603.3,603.3,602.2,602.2,552.0
1978-07-13,605.2,605.2,599.9,599.9,45.0
1978-07-14,600.0,600.0,598.0,598.0,4.0
1978-07-17,593.5,593.5,590.0,592.6,1770.0
1978-07-18,593.2,594.4,593.2,594.4,1545.0
1978-07-19,595.5,598.1,595.5,598.1,858.0
1978-07-20,603.0,611.7,603.0,611.7,1421.0
1978-07-21,612.7,621.5,611.6,621.5,303.0
1978-07-24,625.5,625.5,622.0,622.8,1152.0
1978-07-25,620.0,629.0,620.0,625.9,5989.0
1978-07-26,623.2,624.0,620.3,620.3,401.0
1978-07-27,621.3,626.9,621.3,626.9,106.0
1978-07-28,634.0,637.8,630.9,630.9,732.0
1978-07-31,633.6,639.8,632.5,639.8,259.0
1978-08-01,642.8,643.5,628.7,628.7,2718.0
1978-08-02,630.8,630.8,626.4,626.4,226.0
1978-08-03,623.6,623.6,617.0,620.1,301.0
1978-08-04,623.1,626.5,620.7,626.1,623.0
1978-08-07,627.2,627.2,626.0,626.0,7.0
1978-08-08,625.3,625.3,625.3,625.3,148.0
1978-08-09,619.6,619.6,619.6,619.6,32.0
1978-08-10,618.0,623.6,618.0,623.6,12.0
