DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-03,1665.0,1665.0,1649.0,1649.0,8.0
1990-09-04,1610.0,1633.0,1610.0,1633.0,8.0
1990-09-05,1640.0,1649.0,1640.0,1649.0,8.0
1990-09-06,1638.0,1638.0,1621.0,1621.0,8.0
1990-09-07,1614.0,1639.0,1614.0,1639.0,8.0
1990-09-10,1682.0,1684.0,1682.0,1684.0,8.0
1990-09-11,1657.0,1676.0,1657.0,1676.0,8.0
1990-09-12,1690.0,1690.0,1661.0,1661.0,8.0
1990-09-13,1678.0,1678.0,1664.0,1664.0,8.0
1990-09-14,1644.0,1644.0,1635.0,1635.0,8.0
1990-09-17,1614.0,1626.0,1614.0,1626.0,8.0
1990-09-18,1604.0,1604.0,1593.0,1593.0,8.0
1990-09-19,1607.0,1607.0,1593.0,1593.0,8.0
1990-09-20,1587.0,1587.0,1558.0,1558.0,8.0
1990-09-21,1540.0,1560.0,1535.0,1560.0,132.0
1990-09-24,1535.0,1535.0,1499.0,1499.0,216.0
1990-09-25,1512.0,1512.0,1489.0,1489.0,416.0
1990-09-26,1485.0,1499.0,1485.0,1499.0,208.0
1990-09-27,1508.0,1523.0,1508.0,1523.0,8.0
1990-09-28,1510.0,1510.0,1486.0,1486.0,56.0
1990-10-01,1524.0,1564.0,1519.0,1564.0,556.0
1990-10-02,1598.0,1598.0,1586.0,1591.0,416.0
1990-10-03,1574.0,1583.5,1574.0,1583.5,48.0
1990-10-04,1568.0,1568.0,1560.0,1560.0,8.0
1990-10-05,1543.0,1572.0,1525.0,1572.0,644.0
1990-10-08,1593.0,1610.0,1593.0,1595.0,1068.0
1990-10-09,1581.0,1581.0,1552.0,1552.0,1040.0
1990-10-10,1534.0,1551.0,1526.0,1546.0,792.0
1990-10-11,1545.0,1558.0,1539.0,1549.0,744.0
1990-10-12,1553.0,1593.5,1553.0,1593.5,1196.0
1990-10-15,1615.0,1627.5,1599.0,1609.5,1332.0
1990-10-16,1622.5,1623.0,1601.0,1612.5,980.0
1990-10-17,1622.0,1627.5,1605.5,1627.5,1208.0
1990-10-18,1638.0,1668.0,1638.0,1668.0,1824.0
1990-10-19,1674.0,1680.0,1653.5,1653.5,4696.0
1990-10-22,1658.0,1658.0,1647.0,1652.5,3164.0
1990-10-23,1662.0,1696.0,1662.0,1695.5,4852.0
1990-10-24,1686.0,1689.5,1663.0,1671.5,5496.0
1990-10-25,1677.0,1679.0,1645.0,1645.5,5416.0
1990-10-26,1633.0,1633.0,1613.0,1616.0,11956.0
1990-10-29,1618.0,1636.0,1615.0,1634.0,8552.0
1990-10-30,1617.0,1621.0,1605.0,1614.0,16288.0
1990-10-31,1623.0,1660.0,1619.0,1659.0,22800.0
1990-11-02,1646.0,1648.0,1636.0,1638.0,11688.0
1990-11-05,1642.0,1643.0,1625.0,1625.5,11632.0
1990-11-06,1626.0,1630.0,1614.0,1623.5,15380.0
1990-11-07,1606.0,1609.0,1583.0,1583.0,24820.0
1990-11-08,1556.0,1573.0,1552.0,1569.0,28248.0
1990-11-09,1568.0,1581.0,1567.0,1573.0,16528.0
1990-11-12,1586.0,1613.0,1586.0,1613.0,20772.0
1990-11-13,1637.0,1640.0,1615.0,1621.0,30220.0
1990-11-14,1608.0,1614.0,1596.0,1606.0,18264.0
1990-11-15,1601.0,1616.0,1599.0,1611.0,15656.0
1990-11-16,1602.0,1628.0,1600.0,1626.0,21372.0
1990-11-19,1639.0,1661.0,1635.0,1651.0,29916.0
1990-11-20,1665.0,1666.0,1638.0,1641.0,28360.0
1990-11-21,1635.0,1655.0,1630.0,1646.0,24104.0
1990-11-22,1657.0,1664.5,1645.0,1651.5,21932.0
1990-11-23,1657.0,1659.0,1639.0,1643.0,17224.0
1990-11-26,1653.0,1653.0,1596.0,1599.0,38348.0
1990-11-27,1598.0,1614.0,1594.0,1603.0,24280.0
1990-11-28,1592.0,1611.0,1587.0,1599.0,27544.0
1990-11-29,1591.0,1607.0,1590.0,1602.0,15772.0
1990-11-30,1595.0,1609.0,1595.0,1599.0,20872.0
