DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-16,100.315,100.315,100.305,100.315,160.0
2019-04-17,100.31,100.31,100.31,100.31,70.0
2019-04-18,100.31,100.315,100.31,100.315,48.0
2019-04-23,100.31,100.315,100.31,100.31,252.0
2019-04-24,100.31,100.315,100.31,100.315,417.0
2019-04-25,100.315,100.315,100.31,100.31,285.0
2019-04-26,100.315,100.315,100.31,100.31,142.0
2019-04-29,100.31,100.31,100.31,100.31,8.0
2019-04-30,100.31,100.315,100.31,100.31,31.0
2019-05-02,100.31,100.315,100.31,100.31,408.0
2019-05-03,100.31,100.31,100.31,100.31,26.0
2019-05-06,100.315,100.315,100.31,100.31,783.0
2019-05-07,100.315,100.315,100.315,100.315,82.0
2019-05-08,100.315,100.315,100.31,100.315,71.0
2019-05-09,100.315,100.315,100.31,100.315,354.0
2019-05-10,100.315,100.315,100.31,100.315,208.0
2019-05-13,100.315,100.315,100.315,100.315,741.0
2019-05-14,100.32,100.325,100.32,100.32,594.0
2019-05-15,100.32,100.33,100.32,100.33,502.0
2019-05-16,100.34,100.34,100.335,100.335,1344.0
2019-05-17,100.335,100.345,100.335,100.34,1270.0
2019-05-20,100.34,100.345,100.34,100.345,207.0
2019-05-21,100.345,100.345,100.34,100.345,1035.0
2019-05-22,100.345,100.345,100.34,100.34,62.0
2019-05-23,100.34,100.34,100.34,100.34,23.0
2019-05-24,100.335,100.345,100.335,100.345,115.0
2019-05-27,100.34,100.34,100.34,100.34,20.0
2019-05-28,100.345,100.345,100.345,100.345,777.0
2019-05-29,100.345,100.355,100.345,100.35,454.0
2019-05-30,100.35,100.355,100.35,100.355,248.0
2019-05-31,100.36,100.365,100.36,100.36,417.0
2019-06-03,100.365,100.365,100.36,100.36,457.0
2019-06-04,100.36,100.365,100.36,100.36,500.0
2019-06-05,100.365,100.38,100.365,100.38,90.0
2019-06-06,100.38,100.385,100.355,100.36,534.0
2019-06-07,100.355,100.37,100.355,100.365,542.0
2019-06-10,100.365,100.365,100.365,100.365,20.0
2019-06-11,100.37,100.37,100.365,100.365,8.0
2019-06-12,100.37,100.375,100.37,100.37,153.0
2019-06-13,100.375,100.375,100.375,100.375,2.0
2019-06-14,100.38,100.395,100.38,100.385,356.0
2019-06-17,100.375,100.38,100.375,100.38,74.0
2019-06-18,100.425,100.445,100.42,100.445,557.0
2019-06-19,100.435,100.435,100.435,100.435,1.0
2019-06-20,100.45,100.45,100.435,100.45,175.0
2019-06-21,100.435,100.435,100.43,100.435,63.0
2019-06-24,100.44,100.445,100.435,100.44,1060.0
2019-06-25,100.445,100.45,100.445,100.445,339.0
2019-06-26,100.445,100.45,100.44,100.445,727.0
2019-06-27,100.44,100.45,100.44,100.45,236.0
2019-06-28,100.445,100.455,100.445,100.455,67.0
2019-07-01,100.455,100.465,100.45,100.465,1910.0
2019-07-02,100.47,100.48,100.465,100.48,1789.0
2019-07-03,100.48,100.495,100.475,100.475,2066.0
2019-07-04,100.48,100.48,100.475,100.475,2029.0
2019-07-05,100.48,100.48,100.455,100.46,1383.0
2019-07-08,100.46,100.46,100.46,100.46,230.0
2019-07-09,100.455,100.455,100.45,100.45,100.0
2019-07-10,100.445,100.455,100.445,100.455,12.0
2019-07-11,100.46,100.46,100.455,100.455,245.0
2019-07-12,100.46,100.46,100.46,100.46,356.0
2019-07-15,100.46,100.475,100.46,100.47,1084.0
