DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-10,2.0603,2.0603,2.0603,2.0603,0.0
2022-02-11,2.0894,2.0894,2.0894,2.0894,0.0
2022-02-14,2.0967,2.0967,2.0967,2.0967,0.0
2022-02-15,2.0405,2.0405,2.0405,2.0405,0.0
2022-02-16,2.0576,2.0576,2.0576,2.0576,0.0
2022-02-17,2.0475,2.0475,2.0475,2.0475,0.0
2022-02-18,2.0735,2.0735,2.0735,2.0735,0.0
2022-02-22,2.099,2.099,2.099,2.099,0.0
2022-02-23,2.1209,2.1209,2.1209,2.1209,0.0
2022-02-24,2.0724,2.0724,2.0724,2.0724,0.0
2022-02-25,2.0413,2.0413,2.0413,2.0413,0.0
2022-02-28,2.0522,2.0522,2.0522,2.0522,0.0
2022-03-01,2.0853,2.0853,2.0853,2.0853,0.0
2022-03-02,2.174,2.174,2.174,2.174,0.0
2022-03-03,2.1767,2.1767,2.1767,2.1767,0.0
2022-03-04,2.3136,2.3136,2.3136,2.3136,0.0
2022-03-07,2.3191,2.3191,2.3191,2.3191,0.0
2022-03-08,2.2612,2.2612,2.2612,2.2612,0.0
2022-03-09,2.0641,2.0641,2.0641,2.0641,0.0
2022-03-10,2.0633,2.0633,2.0633,2.0633,0.0
2022-03-11,2.1458,2.1458,2.1458,2.1458,0.0
2022-03-14,2.062,2.062,2.062,2.062,0.0
2022-03-15,2.019,2.019,2.019,2.019,0.0
2022-03-16,2.0108,2.0108,2.0108,2.0108,0.0
2022-03-17,2.124,2.124,2.124,2.124,0.0
2022-03-18,2.1352,2.1352,2.1352,2.1352,0.0
2022-03-21,2.17,2.17,2.17,2.17,0.0
2022-03-22,2.1585,2.1585,2.1585,2.1585,0.0
2022-03-23,2.1933,2.1933,2.1933,2.1933,0.0
2022-03-24,2.1445,2.1445,2.1445,2.1445,0.0
2022-03-25,2.1789,2.1789,2.1789,2.1789,0.0
2022-03-28,2.0931,2.0931,2.0931,2.0931,0.0
2022-03-29,2.0993,2.0993,2.0993,2.0993,0.0
2022-03-30,2.1612,2.1612,2.1612,2.1612,0.0
2022-03-31,2.1415,2.1415,2.1415,2.1415,0.0
2022-04-01,2.2039,2.2039,2.2039,2.2039,0.0
2022-04-04,2.2523,2.2523,2.2523,2.2523,0.0
2022-04-05,2.2389,2.2389,2.2389,2.2389,0.0
2022-04-06,2.1713,2.1713,2.1713,2.1713,0.0
2022-04-07,2.213,2.213,2.213,2.213,0.0
2022-04-08,2.2385,2.2385,2.2385,2.2385,0.0
2022-04-11,2.1952,2.1952,2.1952,2.1952,0.0
2022-04-12,2.2554,2.2554,2.2554,2.2554,0.0
2022-04-13,2.2905,2.2905,2.2905,2.2905,0.0
2022-04-14,2.2999,2.2999,2.2999,2.2999,0.0
2022-04-18,2.2945,2.2945,2.2945,2.2945,0.0
2022-04-19,2.2075,2.2075,2.2075,2.2075,0.0
2022-04-20,2.2225,2.2225,2.2225,2.2225,0.0
2022-04-21,2.2621,2.2621,2.2621,2.2621,0.0
2022-04-22,2.2153,2.2153,2.2153,2.2153,0.0
2022-04-25,2.1771,2.1771,2.1771,2.1771,0.0
2022-04-26,2.1993,2.1993,2.1993,2.1993,0.0
2022-04-27,2.1918,2.1918,2.1918,2.1918,0.0
2022-04-28,2.1988,2.1988,2.1988,2.1988,0.0
2022-04-29,2.1786,2.1786,2.1786,2.1786,0.0
2022-05-02,2.2001,2.2001,2.2001,2.2001,0.0
2022-05-03,2.2244,2.2244,2.2244,2.2244,0.0
2022-05-04,2.3189,2.3189,2.3189,2.3189,0.0
2022-05-05,2.3237,2.3237,2.3237,2.3237,0.0
2022-05-06,2.3216,2.3216,2.3216,2.3216,0.0
2022-05-09,2.1981,2.1981,2.1981,2.1981,0.0
2022-05-10,2.1828,2.1828,2.1828,2.1828,0.0
2022-05-11,2.2787,2.2787,2.2787,2.2787,0.0
2022-05-12,2.2676,2.2676,2.2676,2.2676,0.0
2022-05-13,2.2998,2.2998,2.2998,2.2998,0.0
2022-05-16,2.3106,2.3106,2.3106,2.3106,0.0
2022-05-17,2.2833,2.2833,2.2833,2.2833,0.0
2022-05-18,2.2209,2.2209,2.2209,2.2209,0.0
2022-05-19,2.2527,2.2527,2.2527,2.2527,0.0
2022-05-20,2.2408,2.2408,2.2408,2.2408,0.0
2022-05-23,2.2529,2.2529,2.2529,2.2529,0.0
2022-05-24,2.2469,2.2469,2.2469,2.2469,0.0
2022-05-25,2.2813,2.2813,2.2813,2.2813,0.0
2022-05-26,2.2754,2.2754,2.2754,2.2754,0.0
2022-05-27,2.2683,2.2683,2.2683,2.2683,0.0
2022-05-31,2.2341,2.2341,2.2341,2.2341,0.0
2022-06-01,2.2666,2.2666,2.2666,2.2666,0.0
2022-06-02,2.3201,2.3201,2.3201,2.3201,0.0
2022-06-03,2.339,2.339,2.339,2.339,0.0
2022-06-06,2.3244,2.3244,2.3244,2.3244,0.0
2022-06-07,2.3799,2.3799,2.3799,2.3799,0.0
2022-06-08,2.3908,2.3908,2.3908,2.3908,0.0
2022-06-09,2.3841,2.3841,2.3841,2.3841,0.0
2022-06-10,2.3707,2.3707,2.3707,2.3707,0.0
2022-06-13,2.369,2.369,2.369,2.369,0.0
2022-06-14,2.3386,2.3386,2.3386,2.3386,0.0
2022-06-15,2.307,2.307,2.307,2.307,0.0
2022-06-16,2.3281,2.3281,2.3281,2.3281,0.0
2022-06-17,2.228,2.228,2.228,2.228,0.0
2022-06-21,2.2509,2.2509,2.2509,2.2509,0.0
2022-06-22,2.2405,2.2405,2.2405,2.2405,0.0
2022-06-23,2.23,2.23,2.1709,2.1709,2.0
2022-06-24,2.2142,2.2142,2.2142,2.2142,0.0
2022-06-27,2.2338,2.2338,2.2338,2.2338,0.0
2022-06-28,2.3146,2.3146,2.3146,2.3146,0.0
2022-06-29,2.2572,2.2572,2.2572,2.2572,0.0
2022-06-30,2.2227,2.2227,2.2227,2.2227,0.0
2022-07-01,2.251,2.251,2.251,2.251,0.0
2022-07-05,2.0878,2.0878,2.0878,2.0878,0.0
2022-07-06,2.0333,2.0333,2.0333,2.0333,0.0
2022-07-07,2.1285,2.1285,2.1285,2.1285,0.0
2022-07-08,2.1746,2.1746,2.1746,2.1746,0.0
2022-07-11,2.1917,2.1917,2.1917,2.1917,0.0
2022-07-12,2.073,2.073,2.073,2.073,0.0
2022-07-13,2.0917,2.0917,2.0917,2.0917,0.0
2022-07-14,2.0617,2.0617,2.0617,2.0617,0.0
2022-07-15,2.0901,2.0901,2.0901,2.0901,0.0
2022-07-18,2.1706,2.1706,2.1706,2.1706,0.0
2022-07-19,2.1924,2.1924,2.1924,2.1924,0.0
2022-07-20,2.1853,2.1853,2.1853,2.1853,0.0
2022-07-21,2.1351,2.1351,2.1351,2.1351,0.0
2022-07-22,2.1216,2.1216,2.1216,2.1216,0.0
2022-07-25,2.1652,2.1652,2.1652,2.1652,0.0
2022-07-26,2.1707,2.1707,2.1707,2.1707,0.0
2022-07-27,2.2207,2.2207,2.2207,2.2207,0.0
2022-07-28,2.2034,2.2034,2.2034,2.2034,0.0
2022-07-29,2.2206,2.2206,2.2206,2.2206,0.0
2022-08-01,2.1578,2.1578,2.1578,2.1578,0.0
2022-08-02,2.1872,2.1872,2.1872,2.1872,0.0
2022-08-03,2.1383,2.1383,2.1383,2.1383,0.0
2022-08-04,2.0745,2.0745,2.0745,2.0745,0.0
2022-08-05,2.0793,2.0793,2.0793,2.0793,0.0
2022-08-08,2.1416,2.1416,2.1416,2.1416,0.0
2022-08-09,2.1417,2.1417,2.1417,2.1417,0.0
2022-08-10,2.2023,2.2023,2.2023,2.2023,0.0
2022-08-11,2.2224,2.2224,2.2224,2.2224,0.0
2022-08-12,2.2013,2.2013,2.2013,2.2013,0.0
2022-08-15,2.1611,2.1611,2.1611,2.1611,0.0
2022-08-16,2.1351,2.1351,2.1351,2.1351,0.0
2022-08-17,2.1668,2.1668,2.1668,2.1668,0.0
2022-08-18,2.1907,2.1907,2.1907,2.1907,0.0
2022-08-19,2.2077,2.2077,2.2077,2.2077,0.0
2022-08-22,2.191,2.191,2.191,2.191,0.0
2022-08-23,2.2007,2.2007,2.2007,2.2007,0.0
2022-08-24,2.1728,2.1728,2.1728,2.1728,0.0
2022-08-25,2.1162,2.1162,2.1162,2.1162,0.0
2022-08-26,2.12,2.12,2.12,2.12,0.0
2022-08-29,2.1587,2.1587,2.1587,2.1587,0.0
2022-08-30,2.0728,2.0728,2.0728,2.0728,0.0
2022-08-31,2.0408,2.0408,2.0408,2.0408,0.0
2022-09-01,2.0086,2.0086,2.0086,2.0086,0.0
2022-09-02,2.0428,2.0428,2.0428,2.0428,0.0
2022-09-06,2.0121,2.0121,2.0121,2.0121,0.0
2022-09-07,1.9464,1.9464,1.9464,1.9464,0.0
2022-09-08,1.9814,1.9814,1.9814,1.9814,0.0
2022-09-09,2.0597,2.0597,2.0597,2.0597,0.0
2022-09-12,2.0796,2.0796,2.0796,2.0796,0.0
2022-09-13,2.0726,2.0726,2.0726,2.0726,0.0
2022-09-14,2.0982,2.0982,2.0982,2.0982,0.0
2022-09-15,2.0302,2.0302,2.0302,2.0302,0.0
2022-09-16,2.0277,2.0277,2.0277,2.0277,0.0
2022-09-19,2.0377,2.0377,2.0377,2.0377,0.0
2022-09-20,1.9964,1.9964,1.9964,1.9964,0.0
2022-09-21,1.9938,1.9938,1.9938,1.9938,0.0
2022-09-22,2.009,2.009,2.009,2.009,0.0
2022-09-23,1.9369,1.9369,1.9369,1.9369,0.0
2022-09-26,1.8959,1.8959,1.8959,1.8959,0.0
2022-09-27,1.9357,1.9357,1.9357,1.9357,0.0
2022-09-28,1.9992,1.9992,1.9992,1.9992,0.0
2022-09-29,1.9521,1.9521,1.9521,1.9521,0.0
2022-09-30,1.8837,1.8837,1.8837,1.8837,0.0
2022-10-03,1.9461,1.9461,1.9461,1.9461,0.0
2022-10-04,1.9969,1.9969,1.9969,1.9969,0.0
2022-10-05,2.0143,2.0143,2.0143,2.0143,0.0
2022-10-06,2.0281,2.0281,2.0281,2.0281,0.0
2022-10-07,2.0809,2.0809,2.0809,2.0809,0.0
2022-10-10,2.022,2.022,2.022,2.022,0.0
2022-10-11,2.0067,2.0067,2.0067,2.0067,0.0
2022-10-12,1.987,1.987,1.987,1.987,0.0
2022-10-13,2.0407,2.0407,2.0407,2.0407,0.0
2022-10-14,1.9874,1.9874,1.9874,1.9874,0.0
2022-10-17,1.9815,1.9815,1.9815,1.9815,0.0
2022-10-18,2.0055,2.0055,2.0055,2.0055,0.0
2022-10-19,2.0325,2.0325,2.0325,2.0325,0.0
2022-10-20,2.0045,2.0045,2.0045,2.0045,0.0
2022-10-21,2.0068,2.0068,2.0068,2.0068,0.0
2022-10-24,2.0004,2.0004,2.0004,2.0004,0.0
2022-10-25,2.0359,2.0359,2.0359,2.0359,0.0
2022-10-26,2.0669,2.0669,2.0669,2.0669,0.0
2022-10-27,2.0743,2.0743,2.0743,2.0743,0.0
2022-10-28,2.0477,2.0477,2.0477,2.0477,0.0
2022-10-31,2.0424,2.0424,2.0424,2.0424,0.0
2022-11-01,2.0851,2.0851,2.0851,2.0851,0.0
2022-11-02,2.121,2.121,2.121,2.121,0.0
2022-11-03,2.0811,2.0811,2.0811,2.0811,0.0
2022-11-04,2.1479,2.1479,2.1479,2.1479,0.0
2022-11-07,2.1252,2.1252,2.1252,2.1252,0.0
2022-11-08,2.0831,2.0831,2.0831,2.0831,0.0
2022-11-09,2.0408,2.0408,2.0408,2.0408,0.0
2022-11-10,2.0684,2.0684,2.0684,2.0684,0.0
2022-11-11,2.1166,2.1166,2.1166,2.1166,0.0
2022-11-14,2.0651,2.0651,2.0651,2.0651,0.0
2022-11-15,2.0886,2.0886,2.0886,2.0886,0.0
2022-11-16,2.0646,2.0646,2.0646,2.0646,0.0
2022-11-17,2.0352,2.0352,2.0352,2.0352,0.0
2022-11-18,2.0311,2.0311,2.0311,2.0311,0.0
2022-11-21,2.0608,2.0608,2.0608,2.0608,0.0
2022-11-22,2.0795,2.0795,2.0795,2.0795,0.0
2022-11-23,2.0676,2.0676,2.0676,2.0676,0.0
2022-11-25,2.0175,2.0175,2.0175,2.0175,0.0
2022-11-28,2.0461,2.0461,2.0461,2.0461,0.0
2022-11-29,2.0793,2.0793,2.0793,2.0793,0.0
2022-11-30,2.1348,2.1348,2.1348,2.1348,0.0
2022-12-01,2.1073,2.1073,2.1073,2.1073,0.0
2022-12-02,2.0927,2.0927,2.0927,2.0927,0.0
2022-12-05,2.0557,2.0557,2.0557,2.0557,0.0
2022-12-06,2.0145,2.0145,2.0145,2.0145,0.0
2022-12-07,1.962,1.962,1.962,1.962,0.0
2022-12-08,1.9507,1.9507,1.9507,1.9507,0.0
2022-12-09,1.9543,1.9543,1.9543,1.9543,0.0
2022-12-12,1.9899,1.9899,1.9899,1.9899,0.0
2022-12-13,2.025,2.025,2.025,2.025,0.0
2022-12-14,2.0769,2.0769,2.0769,2.0769,0.0
2022-12-15,2.0266,2.0266,2.0266,2.0266,0.0
2022-12-16,1.979,1.979,1.979,1.979,0.0
2022-12-19,2.0067,2.0067,2.0067,2.0067,0.0
2022-12-20,2.0304,2.0304,2.0304,2.0304,0.0
2022-12-21,2.0741,2.0741,2.0741,2.0741,0.0
2022-12-22,2.0548,2.0548,2.0548,2.0548,0.0
2022-12-23,2.1239,2.1239,2.1239,2.1239,0.0
2022-12-27,2.1104,2.1104,2.1104,2.1104,0.0
2022-12-28,2.1019,2.1019,2.1019,2.1019,0.0
2022-12-29,2.093,2.093,2.093,2.093,0.0
2022-12-30,2.1654,2.1654,2.1654,2.1654,0.0
2023-01-03,2.071,2.071,2.071,2.071,0.0
2023-01-04,2.0035,2.0035,2.0035,2.0035,0.0
2023-01-05,2.008,2.008,2.008,2.008,0.0
2023-01-06,1.9969,1.9969,1.9969,1.9969,0.0
2023-01-09,2.0368,2.0368,2.0368,2.0368,0.0
2023-01-10,2.0433,2.0433,2.0433,2.0433,0.0
2023-01-11,2.1034,2.1034,2.1034,2.1034,0.0
2023-01-12,2.1209,2.1209,2.1209,2.1209,0.0
2023-01-13,2.1536,2.1536,2.1536,2.1536,0.0
2023-01-17,2.1442,2.1442,2.1442,2.1442,0.0
2023-01-18,2.134,2.134,2.134,2.134,0.0
2023-01-19,2.1448,2.1448,2.1448,2.1448,0.0
2023-01-20,2.1502,2.1502,2.1502,2.1502,0.0
2023-01-23,2.1597,2.1597,2.1597,2.1597,0.0
2023-01-24,2.1377,2.1377,2.1377,2.1377,0.0
2023-01-25,2.15,2.15,2.1203,2.1203,1.0
2023-01-26,2.1387,2.1387,2.1387,2.1387,0.0
2023-01-27,2.1265,2.1265,2.1265,2.1265,0.0
2023-01-30,2.0827,2.0827,2.0827,2.0827,0.0
2023-01-31,2.1209,2.1209,2.1209,2.1209,0.0
2023-02-01,2.0563,2.0563,2.0563,2.0563,0.0
2023-02-02,2.0543,2.0543,2.0543,2.0543,0.0
2023-02-03,2.0521,2.0521,1.9842,1.9842,4.0
2023-02-06,2.0155,2.0155,2.0155,2.0155,0.0
2023-02-07,2.0678,2.0678,2.0678,2.0678,0.0
2023-02-08,2.1076,2.1076,2.1076,2.1076,0.0
2023-02-09,2.088,2.088,2.088,2.088,0.0
2023-02-10,2.1126,2.1126,2.1126,2.1126,0.0
2023-02-13,2.1243,2.1243,2.1243,2.1243,0.0
2023-02-14,2.1146,2.1146,2.1146,2.1146,0.0
2023-02-15,2.117,2.117,2.117,2.117,0.0
2023-02-16,2.1219,2.1219,2.1219,2.1219,0.0
2023-02-17,2.0967,2.0967,2.0967,2.0967,0.0
2023-02-21,2.0886,2.0886,2.0886,2.0886,0.0
2023-02-22,2.0566,2.0566,2.0566,2.0566,0.0
2023-02-23,2.0737,2.0737,2.0737,2.0737,0.0
2023-02-24,2.093,2.093,2.093,2.093,0.0
2023-02-27,2.0718,2.0718,2.0718,2.0718,0.0
2023-02-28,2.0964,2.0964,2.0964,2.0964,0.0
2023-03-01,2.1173,2.1173,2.1173,2.1173,0.0
2023-03-02,2.1285,2.1285,2.1285,2.1285,0.0
2023-03-03,2.1686,2.1686,2.1686,2.1686,0.0
2023-03-06,2.1861,2.1861,2.1861,2.1861,0.0
2023-03-07,2.1217,2.1217,2.1217,2.1217,0.0
2023-03-08,2.1097,2.1097,2.1097,2.1097,0.0
2023-03-09,2.0768,2.0768,2.0768,2.0768,0.0
2023-03-10,2.1004,2.1004,2.1004,2.1004,0.0
2023-03-13,2.0643,2.0643,2.0643,2.0643,0.0
2023-03-14,2.0239,2.0239,2.0239,2.0239,0.0
2023-03-15,1.9482,1.9482,1.9482,1.9482,0.0
2023-03-16,1.9838,1.9838,1.9838,1.9838,0.0
2023-03-17,1.9635,1.9635,1.9635,1.9635,0.0
2023-03-20,1.9945,1.9945,1.9945,1.9945,0.0
2023-03-21,2.0091,2.0091,2.0091,2.0091,0.0
2023-03-22,2.0316,2.0316,2.0316,2.0316,0.0
2023-03-23,2.0137,2.0137,2.0137,2.0137,0.0
2023-03-24,1.999,1.999,1.999,1.999,0.0
2023-03-27,2.0744,2.0744,2.0744,2.0744,0.0
2023-03-28,2.0633,2.0633,2.0633,2.0633,0.0
2023-03-29,2.0399,2.0399,2.0399,2.0399,0.0
2023-03-30,2.0548,2.0548,2.0548,2.0548,0.0
2023-03-31,2.0807,2.0807,2.0807,2.0807,0.0
2023-04-03,2.1194,2.1194,2.1194,2.1194,0.0
2023-04-04,2.0977,2.0977,2.0977,2.0977,0.0
2023-04-05,2.1168,2.1168,2.1168,2.1168,0.0
2023-04-06,2.1262,2.1262,2.1262,2.1262,0.0
2023-04-10,2.1253,2.1253,2.1253,2.1253,0.0
2023-04-11,2.1477,2.1477,2.1477,2.1477,0.0
2023-04-12,2.1532,2.1532,2.1532,2.1532,0.0
2023-04-13,2.139,2.139,2.139,2.139,0.0
2023-04-14,2.142,2.142,2.142,2.142,0.0
2023-04-17,2.1076,2.1076,2.1076,2.1076,0.0
2023-04-18,2.1037,2.1037,2.1037,2.1037,0.0
2023-04-19,2.0576,2.0576,2.0576,2.0576,0.0
2023-04-20,2.017,2.017,2.017,2.017,0.0
2023-04-21,2.0489,2.0489,2.0489,2.0489,0.0
2023-04-24,2.0744,2.0744,2.0744,2.0744,0.0
2023-04-25,2.0247,2.0247,2.0247,2.0247,0.0
2023-04-26,1.9822,1.9822,1.9822,1.9822,0.0
2023-04-27,1.9761,1.9761,1.9761,1.9761,0.0
2023-04-28,2.0102,2.0102,2.0102,2.0102,0.0
2023-05-01,1.9954,1.9954,1.9954,1.9954,0.0
2023-05-02,1.9328,1.9328,1.9328,1.9328,0.0
2023-05-03,1.8827,1.8827,1.8827,1.8827,0.0
2023-05-04,1.873,1.873,1.873,1.873,0.0
2023-05-05,1.9237,1.9237,1.9237,1.9237,0.0
2023-05-08,1.9621,1.9621,1.9621,1.9621,0.0
2023-05-09,1.969,1.969,1.969,1.969,2.0
2023-05-10,1.9584,1.9584,1.9584,1.9584,0.0
2023-05-11,1.9283,1.9283,1.9283,1.9283,0.0
2023-05-12,1.9034,1.9034,1.9034,1.9034,0.0
2023-05-15,1.9387,1.9387,1.9387,1.9387,0.0
2023-05-16,1.9301,1.9301,1.9301,1.9301,0.0
2023-05-17,1.9781,1.9781,1.9781,1.9781,0.0
2023-05-18,1.9606,1.9606,1.9606,1.9606,0.0
2023-05-19,1.9482,1.9482,1.9482,1.9482,0.0
2023-05-22,1.9554,1.9554,1.9554,1.9554,0.0
2023-05-23,1.9653,1.9653,1.9653,1.9653,0.0
2023-05-24,1.9953,1.9953,1.9953,1.9953,0.0
2023-05-25,1.9422,1.9422,1.9422,1.9422,0.0
2023-05-26,1.962,1.962,1.962,1.962,0.0
2023-05-30,1.904,1.904,1.904,1.904,0.0
2023-05-31,1.8876,1.8876,1.8876,1.8876,0.0
2023-06-01,1.92,1.92,1.92,1.92,0.0
2023-06-02,1.9584,1.9584,1.9584,1.9584,0.0
2023-06-05,1.9559,1.9559,1.9559,1.9559,0.0
2023-06-06,1.9396,1.9396,1.9396,1.9396,0.0
2023-06-07,1.9605,1.9605,1.9605,1.9605,0.0
2023-06-08,1.9337,1.9337,1.9337,1.9337,0.0
2023-06-09,1.9171,1.9171,1.9171,1.9171,0.0
2023-06-12,1.8706,1.8706,1.8706,1.8706,0.0
2023-06-13,1.9222,1.9222,1.9222,1.9222,0.0
2023-06-14,1.9047,1.9047,1.9047,1.9047,0.0
2023-06-15,1.96,1.96,1.96,1.96,0.0
2023-06-16,1.9943,1.9943,1.9943,1.9943,0.0
2023-06-20,1.9594,1.9594,1.9594,1.9594,0.0
2023-06-21,1.9828,1.9828,1.9828,1.9828,0.0
2023-06-22,1.9291,1.9291,1.9291,1.9291,0.0
2023-06-23,1.9215,1.9215,1.9215,1.9215,0.0
2023-06-26,1.9408,1.9408,1.9408,1.9408,0.0
2023-06-27,1.9056,1.9056,1.9056,1.9056,0.0
2023-06-28,1.9517,1.9517,1.9517,1.9517,0.0
2023-06-29,1.9532,1.9532,1.9532,1.9532,0.0
2023-06-30,1.981,1.981,1.981,1.981,0.0
2023-07-03,1.938,1.938,1.938,1.938,0.0
2023-07-05,1.988,1.988,1.988,1.988,0.0
2023-07-06,1.9834,1.9834,1.9834,1.9834,0.0
2023-07-07,2.0079,2.0079,2.0079,2.0079,0.0
2023-07-10,2.0089,2.0089,2.0089,2.0089,0.0
2023-07-11,2.0488,2.0488,2.0488,2.0488,0.0
2023-07-12,2.0701,2.0701,2.0701,2.0701,0.0
2023-07-13,2.088,2.088,2.088,2.088,0.0
2023-07-14,2.0594,2.0594,2.0594,2.0594,0.0
2023-07-17,2.0501,2.0501,2.0501,2.0501,0.0
2023-07-18,2.0796,2.0796,2.0796,2.0796,0.0
2023-07-19,2.0827,2.0827,2.0827,2.0827,0.0
2023-07-20,2.0907,2.0907,2.0907,2.0907,0.0
2023-07-21,2.1044,2.1044,2.1044,2.1044,4.0
2023-07-24,2.1325,2.1325,2.1325,2.1325,0.0
2023-07-25,2.1452,2.1452,2.1452,2.1452,0.0
2023-07-26,2.1434,2.1434,2.1434,2.1434,0.0
2023-07-27,2.158,2.158,2.158,2.158,0.0
2023-07-28,2.1718,2.1718,2.1718,2.1718,0.0
2023-07-31,2.1939,2.1939,2.1939,2.1939,0.0
2023-08-01,2.1902,2.1902,2.1902,2.1902,0.0
2023-08-02,2.158,2.158,2.158,2.158,0.0
2023-08-03,2.173,2.173,2.173,2.173,0.0
2023-08-04,2.193,2.193,2.193,2.193,0.0
2023-08-07,2.1818,2.1818,2.1818,2.1818,0.0
2023-08-08,2.205,2.205,2.205,2.205,0.0
2023-08-09,2.2251,2.2251,2.2251,2.2251,0.0
2023-08-10,2.2036,2.2036,2.2036,2.2036,0.0
2023-08-11,2.211,2.211,2.211,2.211,0.0
2023-08-14,2.1887,2.1887,2.1887,2.1887,0.0
2023-08-15,2.1725,2.1725,2.1725,2.1725,0.0
2023-08-16,2.1625,2.1625,2.1625,2.1625,0.0
2023-08-17,2.1749,2.1749,2.1749,2.1749,0.0
2023-08-18,2.1825,2.1825,2.1825,2.1825,0.0
2023-08-21,2.1775,2.1775,2.1775,2.1775,0.0
2023-08-22,2.1862,2.1862,2.1862,2.1862,0.0
2023-08-23,2.1646,2.1646,2.1646,2.1646,0.0
2023-08-24,2.1629,2.1629,2.1629,2.1629,0.0
2023-08-25,2.185,2.185,2.185,2.185,0.0
2023-08-28,2.1619,2.1619,2.1619,2.1619,0.0
2023-08-29,2.1751,2.1751,2.1751,2.1751,0.0
2023-08-30,2.1804,2.1804,2.1804,2.1804,0.0
2023-08-31,2.1822,2.1822,2.1822,2.1822,0.0
2023-09-01,2.2147,2.2147,2.2147,2.2147,0.0
2023-09-05,2.2188,2.2188,2.2188,2.2188,0.0
2023-09-06,2.2262,2.2262,2.2262,2.2262,0.0
2023-09-07,2.2292,2.2292,2.2292,2.2292,0.0
2023-09-08,2.2322,2.2322,2.2322,2.2322,0.0
2023-09-11,2.2458,2.2458,2.2458,2.2458,0.0
2023-09-12,2.2495,2.2495,2.2495,2.2495,0.0
2023-09-13,2.2472,2.2472,2.2472,2.2472,0.0
2023-09-14,2.2616,2.2616,2.2616,2.2616,0.0
2023-09-15,2.2485,2.2485,2.2485,2.2485,0.0
2023-09-18,2.2451,2.2451,2.2451,2.2451,0.0
2023-09-19,2.2329,2.2329,2.2329,2.2329,0.0
2023-09-20,2.217,2.217,2.217,2.217,0.0
2023-09-21,2.2169,2.2169,2.2169,2.2169,0.0
2023-09-22,2.176,2.176,2.176,2.176,0.0
2023-09-25,2.1747,2.1747,2.1747,2.1747,0.0
