DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-31,99.55,99.55,99.55,99.55,0.0
2012-08-01,99.475,99.475,99.475,99.475,0.0
2012-08-02,99.495,99.495,99.495,99.495,0.0
2012-08-03,99.435,99.435,99.435,99.435,0.0
2012-08-06,99.465,99.465,99.465,99.465,0.0
2012-08-07,99.415,99.415,99.415,99.415,0.0
2012-08-08,99.375,99.375,99.375,99.375,0.0
2012-08-09,99.38,99.38,99.38,99.38,0.0
2012-08-10,99.425,99.425,99.425,99.425,0.0
2012-08-13,99.43,99.43,99.43,99.43,0.0
2012-08-14,99.405,99.405,99.405,99.405,0.0
2012-08-15,99.39,99.39,99.39,99.39,0.0
2012-08-16,99.385,99.385,99.385,99.385,0.0
2012-08-17,99.385,99.385,99.385,99.385,0.0
2012-08-20,99.385,99.385,99.385,99.385,0.0
2012-08-21,99.38,99.38,99.38,99.38,0.0
2012-08-22,99.43,99.43,99.43,99.43,0.0
2012-08-23,99.45,99.45,99.45,99.45,0.0
2012-08-24,99.56,99.56,99.47,99.47,1.0
2012-08-27,99.465,99.465,99.465,99.465,0.0
2012-08-28,99.47,99.47,99.47,99.47,0.0
2012-08-29,99.475,99.475,99.475,99.475,0.0
2012-08-30,99.505,99.525,99.505,99.52,1.0
2012-08-31,99.56,99.59,99.515,99.585,8.0
2012-09-04,99.59,99.59,99.59,99.59,0.0
2012-09-05,99.585,99.59,99.58,99.59,5.0
2012-09-06,99.53,99.53,99.53,99.53,0.0
2012-09-07,99.55,99.55,99.55,99.55,0.0
2012-09-10,99.55,99.55,99.55,99.55,0.0
2012-09-11,99.545,99.545,99.545,99.545,0.0
2012-09-12,99.515,99.515,99.515,99.515,0.0
2012-09-13,99.55,99.55,99.55,99.55,0.0
2012-09-14,99.495,99.495,99.495,99.495,0.0
2012-09-17,99.495,99.495,99.495,99.495,0.0
2012-09-18,99.515,99.515,99.515,99.515,0.0
2012-09-19,99.53,99.55,99.525,99.525,5.0
2012-09-20,99.545,99.545,99.545,99.545,0.0
2012-09-21,99.57,99.57,99.56,99.56,15.0
2012-09-24,99.56,99.56,99.56,99.56,0.0
2012-09-25,99.57,99.57,99.555,99.555,6.0
2012-09-26,99.58,99.605,99.58,99.595,10.0
2012-09-27,99.595,99.595,99.595,99.595,0.0
2012-09-28,99.595,99.605,99.59,99.595,25.0
2012-10-01,99.615,99.62,99.59,99.605,5.0
2012-10-02,99.625,99.625,99.625,99.625,0.0
2012-10-03,99.635,99.64,99.635,99.635,5.0
2012-10-04,99.635,99.64,99.625,99.63,5.0
2012-10-05,99.615,99.615,99.585,99.585,1.0
2012-10-08,99.585,99.585,99.585,99.585,0.0
2012-10-09,99.585,99.585,99.585,99.585,0.0
2012-10-10,99.57,99.57,99.57,99.57,0.0
2012-10-11,99.57,99.57,99.555,99.565,11.0
2012-10-12,99.57,99.575,99.56,99.56,6.0
2012-10-15,99.56,99.56,99.56,99.56,0.0
2012-10-16,99.545,99.545,99.545,99.545,0.0
2012-10-17,99.465,99.465,99.465,99.465,0.0
2012-10-18,99.455,99.455,99.455,99.455,0.0
2012-10-19,99.47,99.47,99.47,99.47,0.0
2012-10-22,99.45,99.45,99.45,99.45,0.0
2012-10-23,99.47,99.47,99.47,99.47,0.0
2012-10-24,99.495,99.495,99.495,99.495,0.0
2012-10-25,99.435,99.435,99.435,99.435,0.0
2012-10-26,99.48,99.48,99.48,99.48,0.0
2012-10-29,99.505,99.505,99.505,99.505,0.0
2012-10-30,99.5,99.5,99.5,99.5,0.0
2012-10-31,99.525,99.525,99.525,99.525,0.0
2012-11-01,99.52,99.535,99.52,99.535,8.0
2012-11-02,99.54,99.54,99.54,99.54,0.0
2012-11-05,99.545,99.57,99.53,99.565,12.0
2012-11-06,99.51,99.51,99.51,99.51,0.0
2012-11-07,99.59,99.605,99.59,99.6,6.0
2012-11-08,99.615,99.615,99.615,99.615,0.0
2012-11-09,99.615,99.615,99.615,99.615,0.0
2012-11-12,99.62,99.62,99.62,99.62,0.0
2012-11-13,99.63,99.63,99.63,99.63,0.0
2012-11-14,99.635,99.635,99.635,99.635,0.0
2012-11-15,99.635,99.635,99.635,99.635,0.0
2012-11-16,99.645,99.645,99.64,99.64,12.0
2012-11-19,99.64,99.64,99.64,99.64,0.0
2012-11-20,99.625,99.625,99.625,99.625,0.0
2012-11-21,99.59,99.59,99.59,99.59,0.0
2012-11-23,99.58,99.58,99.58,99.58,0.0
2012-11-26,99.575,99.575,99.575,99.575,0.0
2012-11-27,99.59,99.59,99.59,99.59,0.0
2012-11-28,99.615,99.615,99.615,99.615,0.0
2012-11-29,99.64,99.64,99.64,99.64,0.0
2012-11-30,99.655,99.655,99.655,99.655,0.0
2012-12-03,99.65,99.65,99.65,99.65,0.0
2012-12-04,99.66,99.66,99.66,99.66,0.0
2012-12-05,99.67,99.67,99.67,99.67,0.0
2012-12-06,99.675,99.675,99.675,99.675,0.0
2012-12-07,99.675,99.675,99.675,99.675,0.0
2012-12-10,99.675,99.675,99.675,99.675,0.0
2012-12-11,99.675,99.675,99.675,99.675,0.0
2012-12-12,99.67,99.67,99.67,99.67,0.0
2012-12-13,99.655,99.655,99.655,99.655,0.0
2012-12-14,99.655,99.655,99.655,99.655,0.0
2012-12-17,99.56,99.57,99.545,99.57,2.0
2012-12-18,99.555,99.555,99.52,99.53,1.0
2012-12-19,99.53,99.53,99.53,99.53,0.0
2012-12-20,99.525,99.525,99.525,99.525,0.0
2012-12-21,99.535,99.535,99.535,99.535,0.0
2012-12-24,99.52,99.52,99.52,99.52,0.0
2012-12-26,99.525,99.525,99.525,99.525,0.0
2012-12-27,99.56,99.56,99.56,99.56,0.0
2012-12-28,99.575,99.575,99.575,99.575,0.0
2012-12-31,99.585,99.585,99.585,99.585,0.0
2013-01-02,99.555,99.555,99.555,99.555,0.0
2013-01-03,99.515,99.515,99.515,99.515,0.0
2013-01-04,99.505,99.505,99.505,99.505,0.0
2013-01-07,99.505,99.505,99.505,99.505,0.0
2013-01-08,99.515,99.515,99.515,99.515,0.0
2013-01-09,99.525,99.525,99.525,99.525,0.0
2013-01-10,99.525,99.525,99.525,99.525,0.0
2013-01-11,99.51,99.51,99.51,99.51,0.0
2013-01-14,99.52,99.52,99.52,99.52,0.0
2013-01-15,99.565,99.565,99.565,99.565,0.0
2013-01-16,99.57,99.57,99.57,99.57,0.0
2013-01-17,99.51,99.51,99.51,99.51,0.0
2013-01-18,99.515,99.515,99.515,99.515,0.0
2013-01-22,99.535,99.535,99.535,99.535,0.0
2013-01-23,99.555,99.555,99.545,99.545,1.0
2013-01-24,99.52,99.55,99.52,99.54,29.0
2013-01-25,99.465,99.465,99.455,99.46,111.0
2013-01-28,99.435,99.435,99.435,99.435,0.0
2013-01-29,99.425,99.445,99.42,99.425,10.0
2013-01-30,99.41,99.435,99.41,99.43,178.0
2013-01-31,99.445,99.445,99.445,99.445,0.0
2013-02-01,99.465,99.5,99.43,99.455,5.0
2013-02-04,99.495,99.495,99.495,99.495,4.0
2013-02-05,99.46,99.465,99.46,99.46,41.0
2013-02-06,99.485,99.485,99.485,99.485,0.0
2013-02-07,99.49,99.51,99.465,99.49,40.0
2013-02-08,99.5,99.51,99.485,99.495,25.0
2013-02-11,99.495,99.495,99.49,99.495,5.0
2013-02-12,99.47,99.47,99.47,99.47,0.0
2013-02-13,99.44,99.445,99.44,99.445,20.0
2013-02-14,99.44,99.45,99.44,99.45,1.0
2013-02-15,99.45,99.45,99.45,99.45,0.0
2013-02-19,99.45,99.45,99.45,99.45,0.0
2013-02-20,99.47,99.47,99.45,99.45,10.0
2013-02-21,99.495,99.495,99.49,99.49,5.0
2013-02-22,99.51,99.51,99.51,99.51,56.0
2013-02-25,99.525,99.565,99.505,99.55,111.0
2013-02-26,99.57,99.58,99.565,99.565,88.0
2013-02-27,99.575,99.58,99.565,99.565,26.0
2013-02-28,99.575,99.58,99.57,99.57,48.0
2013-03-01,99.59,99.595,99.59,99.595,54.0
2013-03-04,99.585,99.585,99.585,99.585,0.0
2013-03-05,99.565,99.565,99.555,99.565,71.0
2013-03-06,99.54,99.545,99.54,99.545,35.0
