DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,12265.0,12265.0,12265.0,12265.0,0.0
2021-12-21,12353.0,12353.0,12353.0,12353.0,0.0
2021-12-22,12364.0,12364.0,12364.0,12364.0,0.0
2021-12-23,12460.0,12460.0,12460.0,12460.0,0.0
2021-12-27,12558.0,12558.0,12558.0,12558.0,0.0
2021-12-28,12563.0,12651.0,12563.0,12651.0,4.0
2021-12-29,12595.0,12595.0,12595.0,12595.0,0.0
2021-12-30,12594.0,12594.0,12594.0,12594.0,0.0
2022-01-03,12588.0,12588.0,12588.0,12588.0,0.0
2022-01-04,12593.0,12593.0,12593.0,12593.0,0.0
2022-01-05,12535.0,12571.0,12518.0,12571.0,5.0
2022-01-06,12467.0,12467.0,12467.0,12467.0,0.0
2022-01-07,12450.0,12450.0,12450.0,12450.0,0.0
2022-01-10,12268.0,12268.0,12268.0,12268.0,0.0
2022-01-11,12394.0,12394.0,12394.0,12394.0,0.0
2022-01-12,12367.0,12367.0,12367.0,12367.0,0.0
2022-01-13,12297.0,12297.0,12297.0,12297.0,0.0
2022-01-14,12208.0,12208.0,12202.0,12202.0,1.0
2022-01-17,12321.0,12321.0,12321.0,12321.0,0.0
2022-01-18,12236.0,12236.0,12236.0,12236.0,0.0
2022-01-19,12183.0,12183.0,12183.0,12183.0,0.0
2022-01-20,12235.0,12235.0,12235.0,12235.0,0.0
2022-01-21,12130.0,12130.0,12027.0,12027.0,1.0
2022-01-24,11860.0,11878.0,11588.0,11588.0,8.0
2022-01-25,11637.0,11638.0,11548.0,11638.0,2.0
2022-01-26,11768.0,11773.0,11741.0,11773.0,5.0
2022-01-27,11854.0,11854.0,11854.0,11854.0,0.0
2022-01-28,11783.0,11783.0,11783.0,11783.0,0.0
2022-01-31,11910.0,11945.0,11910.0,11945.0,4.0
2022-02-01,12037.0,12037.0,12037.0,12037.0,0.0
2022-02-02,12051.0,12051.0,12051.0,12051.0,0.0
2022-02-03,11932.0,11932.0,11932.0,11932.0,3.0
2022-02-04,11832.0,11832.0,11832.0,11832.0,6.0
2022-02-07,11899.0,11899.0,11899.0,11899.0,0.0
2022-02-08,11864.0,11864.0,11864.0,11864.0,0.0
2022-02-09,12090.0,12090.0,12089.0,12089.0,5.0
2022-02-10,11993.0,11993.0,11993.0,11993.0,0.0
2022-02-11,11931.0,11931.0,11931.0,11931.0,0.0
2022-02-14,11722.0,11722.0,11722.0,11722.0,0.0
2022-02-15,11885.0,11885.0,11885.0,11885.0,0.0
2022-02-16,11889.0,11889.0,11889.0,11889.0,0.0
2022-02-17,11763.0,11763.0,11763.0,11763.0,0.0
2022-02-18,11730.0,11730.0,11677.0,11700.0,7.0
2022-02-21,11562.0,11609.0,11562.0,11609.0,1.0
2022-02-22,11631.0,11631.0,11631.0,11631.0,0.0
2022-02-23,11660.0,11660.0,11653.0,11653.0,1.0
2022-02-24,11288.0,11361.0,11288.0,11361.0,4.0
