DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-16,532.0,536.5,529.0,536.5,48.0
1983-02-17,539.0,539.3,539.0,539.3,4.0
1983-02-18,537.0,537.0,535.0,537.0,52.0
1983-02-21,524.0,524.0,517.8,517.8,60.0
1983-02-22,514.0,516.0,514.0,514.8,72.0
1983-02-23,495.0,510.0,495.0,504.0,340.0
1983-02-24,510.0,513.0,509.0,513.0,92.0
1983-02-25,523.0,523.0,516.0,516.0,36.0
1983-02-28,507.0,510.0,502.0,502.0,196.0
1983-03-01,487.5,492.0,484.0,486.5,172.0
1983-03-02,506.5,506.5,505.5,506.5,104.0
1983-03-03,516.0,520.0,512.0,514.0,88.0
1983-03-04,516.0,523.0,516.0,523.0,60.0
1983-03-07,535.0,536.3,532.0,536.3,64.0
1983-03-08,560.0,564.5,559.0,564.3,192.0
1983-03-09,548.0,550.5,540.0,541.0,88.0
1983-03-10,541.0,543.0,533.5,535.0,200.0
1983-03-11,534.0,539.5,534.0,537.8,68.0
1983-03-14,530.0,534.0,530.0,531.0,52.0
1983-03-15,533.0,536.0,532.0,533.3,100.0
1983-03-16,530.0,534.0,530.0,533.0,60.0
1983-03-17,525.8,527.0,520.0,520.8,364.0
1983-03-18,519.0,519.5,514.0,516.5,548.0
1983-03-21,512.0,512.0,505.5,506.5,380.0
1983-03-22,512.0,524.0,512.0,524.0,344.0
1983-03-23,519.0,527.0,519.0,522.0,592.0
1983-03-24,528.5,529.0,520.0,520.0,632.0
1983-03-25,519.0,521.0,515.5,518.5,720.0
1983-03-28,515.0,515.5,513.0,515.2,524.0
1983-03-29,510.5,517.0,510.5,517.0,312.0
1983-03-30,523.4,528.0,520.0,526.0,516.0
1983-03-31,529.5,534.0,528.0,529.4,492.0
1983-04-05,531.0,541.5,531.0,541.0,800.0
1983-04-06,540.0,549.0,539.0,549.0,660.0
1983-04-07,548.5,553.0,545.0,546.0,860.0
1983-04-08,548.0,550.0,541.5,549.0,580.0
1983-04-11,561.0,566.2,555.0,565.5,700.0
1983-04-12,583.0,594.5,580.0,593.0,1412.0
1983-04-13,604.0,605.0,587.5,588.0,1312.0
1983-04-14,598.0,611.0,587.0,608.0,1420.0
1983-04-15,609.0,609.0,594.0,601.0,1152.0
1983-04-18,602.0,622.0,602.0,621.0,700.0
1983-04-19,635.0,642.0,632.5,634.5,1120.0
1983-04-20,619.0,626.5,613.5,616.5,1020.0
1983-04-21,634.0,653.5,632.0,653.5,952.0
1983-04-22,642.0,653.0,640.0,651.0,524.0
1983-04-26,655.0,656.0,645.0,647.5,336.0
1983-04-27,663.0,666.0,647.0,651.5,924.0
1983-04-28,639.5,641.0,627.0,630.5,904.0
1983-04-29,634.5,642.5,631.0,642.3,596.0
1983-05-02,644.0,653.5,643.5,645.8,864.0
1983-05-03,631.0,640.0,629.5,638.0,664.0
1983-05-04,644.0,650.0,637.5,640.0,1296.0
1983-05-05,639.5,641.1,629.0,635.6,1396.0
1983-05-06,638.0,640.6,634.0,639.5,1044.0
1983-05-09,647.0,658.5,646.0,658.5,1168.0
1983-05-10,660.0,675.5,660.0,670.5,1628.0
1983-05-11,676.0,685.0,670.0,671.0,1500.0
1983-05-12,672.0,677.5,670.0,675.0,1228.0
1983-05-13,665.0,670.0,661.0,670.0,1052.0
1983-05-16,663.0,663.0,645.5,647.0,1276.0
1983-05-17,635.0,643.0,630.5,640.0,1700.0
1983-05-18,651.0,660.5,650.1,654.0,1584.0
1983-05-19,648.0,655.0,645.0,654.8,856.0
1983-05-20,647.0,654.5,645.0,651.0,876.0
1983-05-23,635.0,640.0,622.0,624.0,1736.0
1983-05-24,640.0,646.0,639.0,641.0,1492.0
1983-05-25,659.0,669.5,659.0,668.0,2424.0
1983-05-26,679.0,686.0,665.0,668.0,2612.0
1983-05-27,664.0,668.0,656.5,661.5,1600.0
1983-05-30,652.0,660.0,651.0,659.5,1020.0
1983-06-01,648.0,657.0,646.5,656.0,2300.0
1983-06-02,649.5,652.0,645.0,649.5,1976.0
1983-06-03,660.0,661.8,652.0,657.6,2164.0
1983-06-06,663.0,664.5,656.0,657.0,1736.0
1983-06-07,652.0,652.0,637.0,642.0,2892.0
1983-06-08,624.0,627.5,620.5,622.0,3812.0
1983-06-09,618.0,630.0,617.5,628.0,2900.0
1983-06-10,638.0,639.5,628.5,632.0,2428.0
1983-06-14,648.0,648.0,639.0,647.5,3120.0
1983-06-15,644.0,644.0,628.0,628.0,2524.0
1983-06-16,635.0,635.0,623.5,627.5,3324.0
1983-06-17,635.0,642.0,635.0,637.0,3832.0
1983-06-20,629.0,630.0,622.5,629.0,2124.0
1983-06-21,629.0,633.0,627.5,632.0,2380.0
1983-06-22,638.0,642.5,637.5,638.8,3308.0
1983-06-23,640.0,648.8,640.0,642.0,3056.0
1983-06-24,643.0,645.0,637.5,637.5,2028.0
1983-06-27,645.0,651.0,643.5,651.0,2508.0
1983-06-28,640.0,640.0,634.5,635.2,3384.0
1983-06-29,624.5,632.0,624.5,631.5,2536.0
1983-06-30,636.0,637.0,633.0,633.0,1780.0
1983-07-01,636.0,639.0,635.2,636.5,1336.0
1983-07-04,634.0,638.5,634.0,635.8,1288.0
1983-07-05,636.0,636.0,632.0,632.7,1176.0
1983-07-06,624.0,626.0,623.0,623.8,2512.0
1983-07-07,630.0,639.8,630.0,638.5,2524.0
1983-07-08,638.0,642.0,635.0,636.0,2900.0
1983-07-11,641.0,642.2,639.1,639.5,1620.0
1983-07-12,645.5,646.3,642.0,642.0,2708.0
1983-07-13,637.5,644.0,635.0,644.0,2260.0
1983-07-14,642.0,646.5,639.9,644.8,2924.0
1983-07-15,650.0,657.0,650.0,654.5,3780.0
1983-07-18,658.0,660.1,656.0,659.0,3024.0
1983-07-19,657.0,668.5,657.0,667.0,3332.0
1983-07-20,671.0,681.0,671.0,680.0,3712.0
1983-07-21,695.0,699.7,687.0,687.5,5896.0
1983-07-22,685.0,689.0,681.5,688.0,3808.0
1983-07-25,685.5,697.5,684.0,696.7,2572.0
1983-07-26,699.0,708.5,697.5,708.0,3936.0
1983-07-27,714.5,717.0,701.0,705.0,5408.0
1983-07-28,700.0,702.5,694.0,696.0,4132.0
1983-07-29,689.0,694.5,686.5,693.5,2348.0
1983-08-02,679.0,693.5,673.0,693.0,2924.0
1983-08-03,695.0,708.0,694.5,707.5,3528.0
1983-08-04,716.0,718.0,706.5,708.0,4600.0
1983-08-05,700.0,707.2,691.5,693.0,4492.0
1983-08-08,690.0,693.0,687.0,689.0,2632.0
1983-08-09,678.0,687.5,675.5,681.5,3672.0
1983-08-10,684.0,690.0,684.0,689.0,1924.0
1983-08-11,694.0,694.5,677.0,678.0,3068.0
1983-08-12,675.0,681.9,673.5,680.0,2240.0
1983-08-15,693.0,705.0,689.0,704.3,3332.0
1983-08-16,713.0,713.4,698.0,701.0,3912.0
1983-08-17,699.0,703.7,695.5,701.0,2772.0
1983-08-18,709.0,715.0,706.0,711.0,3544.0
1983-08-19,703.0,707.3,700.1,704.0,1952.0
1983-08-22,708.0,719.5,708.0,719.0,2152.0
1983-08-23,723.0,724.5,715.0,722.0,3108.0
1983-08-24,731.0,731.6,722.5,724.0,3584.0
1983-08-25,716.5,719.1,710.5,711.0,2188.0
1983-08-26,708.0,718.0,706.2,717.3,1580.0
1983-08-29,715.0,715.0,708.5,709.0,940.0
1983-08-30,713.0,716.0,710.0,714.9,1204.0
1983-08-31,713.0,722.0,713.0,719.0,1512.0
1983-09-01,725.0,730.0,720.5,725.0,2232.0
1983-09-02,725.0,730.5,724.5,726.8,1828.0
1983-09-05,736.0,741.5,733.0,737.5,1296.0
1983-09-06,740.0,740.5,736.0,739.5,1076.0
1983-09-07,739.0,739.0,731.0,732.0,864.0
1983-09-08,731.0,739.0,731.0,738.5,688.0
1983-09-09,739.0,742.0,735.9,741.3,632.0
1983-09-12,750.0,754.0,749.5,752.0,912.0
1983-09-13,740.0,745.5,739.0,741.5,612.0
1983-09-14,736.0,737.5,732.5,737.0,636.0
