DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-21,270.0,270.0,270.0,270.0,0.0
2022-01-24,273.5,273.5,273.5,273.5,0.0
2022-01-25,272.5,272.5,272.5,272.5,0.0
2022-01-27,273.0,273.0,273.0,273.0,0.0
2022-01-28,273.0,273.0,273.0,273.0,0.0
2022-01-31,272.5,272.5,272.5,272.5,0.0
2022-02-01,267.5,267.5,267.5,267.5,0.0
2022-02-02,270.0,270.0,270.0,270.0,0.0
2022-02-03,270.0,270.0,270.0,270.0,0.0
2022-02-04,270.0,270.0,270.0,270.0,0.0
2022-02-07,270.0,270.0,270.0,270.0,0.0
2022-02-08,270.0,270.0,270.0,270.0,0.0
2022-02-09,271.5,271.5,271.5,271.5,0.0
2022-02-10,271.5,271.5,271.5,271.5,0.0
2022-02-11,266.5,266.5,266.5,266.5,0.0
2022-02-14,266.5,266.5,266.5,266.5,0.0
2022-02-15,266.5,266.5,266.5,266.5,0.0
2022-02-16,266.5,266.5,266.5,266.5,0.0
2022-02-17,266.5,266.5,266.5,266.5,0.0
2022-02-18,266.5,266.5,266.5,266.5,0.0
2022-02-21,270.0,270.0,270.0,270.0,0.0
2022-02-22,270.0,270.0,270.0,270.0,0.0
2022-02-23,277.5,277.5,277.5,277.5,0.0
2022-02-24,289.0,289.0,289.0,289.0,0.0
2022-02-25,279.5,279.5,279.5,279.5,0.0
2022-02-28,279.5,279.5,279.5,279.5,0.0
2022-03-01,289.0,289.0,289.0,289.0,0.0
2022-03-02,289.0,289.0,289.0,289.0,0.0
2022-03-03,291.5,291.5,291.5,291.5,0.0
2022-03-04,306.5,306.5,306.5,306.5,0.0
2022-03-07,321.5,321.5,321.5,321.5,0.0
2022-03-08,326.5,326.5,326.5,326.5,0.0
2022-03-09,341.5,341.5,341.5,341.5,0.0
2022-03-10,346.5,346.5,346.5,346.5,0.0
2022-03-11,346.5,346.5,346.5,346.5,0.0
2022-03-14,346.5,346.5,346.5,346.5,0.0
2022-03-15,346.5,346.5,346.5,346.5,0.0
2022-03-16,346.5,346.5,346.5,346.5,0.0
2022-03-17,346.5,346.5,346.5,346.5,0.0
