DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-17,0.5859,0.5859,0.5859,0.5859,0.0
2020-03-18,0.5681,0.5681,0.5681,0.5681,0.0
2020-03-19,0.5693,0.5693,0.5693,0.5693,0.0
2020-03-20,0.5765,0.5765,0.5765,0.5765,0.0
2020-03-23,0.571,0.571,0.571,0.571,0.0
2020-03-24,0.5852,0.5852,0.5852,0.5852,0.0
2020-03-25,0.5889,0.5889,0.5889,0.5889,0.0
2020-03-26,0.5998,0.5998,0.5998,0.5998,0.0
2020-03-27,0.6116,0.6116,0.6116,0.6116,0.0
2020-03-30,0.6085,0.6085,0.6085,0.6085,0.0
2020-03-31,0.6068,0.6068,0.6068,0.6068,0.0
2020-04-01,0.5994,0.5994,0.5994,0.5994,0.0
2020-04-02,0.5969,0.5969,0.5969,0.5969,0.0
2020-04-03,0.5935,0.5935,0.5935,0.5935,0.0
2020-04-06,0.6035,0.6035,0.6035,0.6035,0.0
2020-04-07,0.6138,0.6138,0.6138,0.6138,0.0
2020-04-08,0.6164,0.6164,0.6164,0.6164,0.0
2020-04-09,0.6229,0.6229,0.6229,0.6229,0.0
2020-04-13,0.6323,0.6323,0.6323,0.6323,0.0
2020-04-14,0.6351,0.6351,0.6351,0.6351,0.0
2020-04-15,0.6234,0.6234,0.6234,0.6234,0.0
2020-04-16,0.622,0.622,0.622,0.622,0.0
2020-04-17,0.6262,0.6262,0.6262,0.6262,0.0
2020-04-20,0.6267,0.6267,0.6267,0.6267,0.0
2020-04-21,0.6195,0.6195,0.6195,0.6195,0.0
2020-04-22,0.6233,0.6233,0.6233,0.6233,0.0
2020-04-23,0.6294,0.6294,0.6294,0.6294,0.0
2020-04-24,0.6291,0.6291,0.6291,0.6291,0.0
2020-04-27,0.6379,0.6379,0.6379,0.6379,0.0
2020-04-28,0.6409,0.6409,0.6409,0.6409,0.0
2020-04-29,0.6445,0.6445,0.6445,0.6445,0.0
2020-04-30,0.6434,0.6434,0.6434,0.6434,0.0
2020-05-01,0.6333,0.6333,0.6333,0.6333,0.0
2020-05-04,0.6348,0.6348,0.6348,0.6348,0.0
2020-05-05,0.6385,0.6385,0.6385,0.6385,0.0
2020-05-06,0.6333,0.6333,0.6333,0.6333,0.0
2020-05-07,0.6392,0.6392,0.6392,0.6392,0.0
2020-05-08,0.6437,0.6437,0.6437,0.6437,0.0
2020-05-11,0.6402,0.6402,0.6402,0.6402,0.0
2020-05-12,0.6407,0.6407,0.6407,0.6407,0.0
2020-05-13,0.6362,0.6362,0.6362,0.6362,0.0
2020-05-14,0.6354,0.6354,0.6354,0.6354,0.0
2020-05-15,0.6347,0.6347,0.6347,0.6347,0.0
2020-05-18,0.645,0.645,0.645,0.645,0.0
2020-05-19,0.6489,0.6489,0.6489,0.6489,0.0
2020-05-20,0.6525,0.6525,0.6525,0.6525,0.0
2020-05-21,0.6496,0.6496,0.6496,0.6496,0.0
2020-05-22,0.6449,0.6449,0.6449,0.6449,0.0
2020-05-26,0.6598,0.6598,0.6598,0.6598,0.0
2020-05-27,0.6529,0.6529,0.6529,0.6529,0.0
2020-05-28,0.6584,0.6584,0.6584,0.6584,0.0
2020-05-29,0.6576,0.6576,0.6576,0.6576,0.0
2020-06-01,0.671,0.671,0.671,0.671,0.0
2020-06-02,0.6808,0.6808,0.6808,0.6808,0.0
2020-06-03,0.6851,0.6851,0.6851,0.6851,0.0
2020-06-04,0.6855,0.6855,0.6855,0.6855,0.0
2020-06-05,0.6907,0.6907,0.6907,0.6907,0.0
2020-06-08,0.6949,0.6949,0.6949,0.6949,0.0
2020-06-09,0.6889,0.6889,0.6889,0.6889,0.0
2020-06-10,0.694,0.694,0.694,0.694,0.0
2020-06-11,0.6756,0.6756,0.6756,0.6756,0.0
2020-06-12,0.6751,0.6751,0.6751,0.6751,0.0
2020-06-15,0.683,0.683,0.683,0.683,0.0
2020-06-16,0.6809,0.6809,0.6809,0.6809,0.0
2020-06-17,0.681,0.681,0.681,0.681,0.0
2020-06-18,0.6769,0.6769,0.6769,0.6769,0.0
2020-06-19,0.6771,0.6771,0.6771,0.6771,0.0
2020-06-22,0.6839,0.6839,0.6839,0.6839,0.0
2020-06-23,0.6855,0.6855,0.6855,0.6855,0.0
2020-06-24,0.6787,0.6787,0.6787,0.6787,0.0
2020-06-25,0.6795,0.6795,0.6795,0.6795,0.0
2020-06-26,0.6782,0.6782,0.6782,0.6782,0.0
2020-06-29,0.6772,0.6772,0.6772,0.6772,0.0
2020-06-30,0.6811,0.6811,0.6811,0.6811,0.0
2020-07-01,0.6831,0.6831,0.6831,0.6831,0.0
2020-07-02,0.6839,0.6839,0.6839,0.6839,0.0
2020-07-06,0.69,0.69,0.69,0.69,0.0
2020-07-07,0.6886,0.6886,0.6886,0.6886,0.0
2020-07-08,0.6918,0.6918,0.6918,0.6918,0.0
2020-07-09,0.6896,0.6896,0.6896,0.6896,0.0
2020-07-10,0.6887,0.6887,0.6887,0.6887,0.0
2020-07-13,0.69,0.69,0.69,0.69,0.0
2020-07-14,0.689,0.689,0.689,0.689,0.0
2020-07-15,0.6925,0.6925,0.6925,0.6925,0.0
2020-07-16,0.689,0.689,0.689,0.689,0.0
2020-07-17,0.6928,0.6928,0.6928,0.6928,0.0
2020-07-20,0.6942,0.6942,0.6942,0.6942,0.0
2020-07-21,0.7073,0.7073,0.7073,0.7073,0.0
2020-07-22,0.7069,0.7069,0.7069,0.7069,0.0
2020-07-23,0.7043,0.7043,0.7043,0.7043,0.0
2020-07-24,0.7028,0.7028,0.7028,0.7028,0.0
2020-07-27,0.7077,0.7077,0.7077,0.7077,0.0
2020-07-28,0.7088,0.7088,0.7088,0.7088,0.0
2020-07-29,0.7104,0.7104,0.7104,0.7104,0.0
2020-07-30,0.7103,0.7103,0.7103,0.7103,0.0
2020-07-31,0.7077,0.7077,0.7077,0.7077,0.0
2020-08-03,0.7048,0.7048,0.7048,0.7048,0.0
2020-08-04,0.7085,0.7085,0.7085,0.7085,0.0
2020-08-05,0.7127,0.7127,0.7127,0.7127,0.0
2020-08-06,0.717,0.717,0.717,0.717,0.0
2020-08-07,0.7095,0.7095,0.7095,0.7095,0.0
2020-08-10,0.7095,0.7095,0.7095,0.7095,0.0
2020-08-11,0.7102,0.7102,0.7102,0.7102,0.0
2020-08-12,0.711,0.711,0.711,0.711,0.0
2020-08-13,0.7099,0.7099,0.7099,0.7099,0.0
2020-08-14,0.7122,0.7122,0.7122,0.7122,0.0
2020-08-17,0.7158,0.7158,0.7158,0.7158,0.0
2020-08-18,0.719,0.719,0.719,0.719,0.0
2020-08-19,0.715,0.715,0.715,0.715,0.0
2020-08-20,0.7139,0.7139,0.7139,0.7139,0.0
2020-08-21,0.7103,0.7103,0.7103,0.7103,0.0
2020-08-24,0.7114,0.7114,0.7114,0.7114,0.0
2020-08-25,0.7149,0.7149,0.7149,0.7149,0.0
2020-08-26,0.7179,0.7179,0.7179,0.7179,0.0
2020-08-27,0.7216,0.7216,0.7216,0.7216,0.0
2020-08-28,0.7307,0.7307,0.7307,0.7307,0.0
2020-08-31,0.7332,0.7332,0.7332,0.7332,0.0
2020-09-01,0.7312,0.7312,0.7312,0.7312,0.0
2020-09-02,0.7268,0.7268,0.7268,0.7268,0.0
2020-09-03,0.723,0.723,0.723,0.723,0.0
2020-09-04,0.7259,0.7259,0.7259,0.7259,0.0
2020-09-08,0.7174,0.7174,0.7174,0.7174,0.0
2020-09-09,0.723,0.723,0.723,0.723,0.0
2020-09-10,0.7226,0.7226,0.7226,0.7226,0.0
2020-09-11,0.7239,0.7239,0.7239,0.7239,0.0
2020-09-14,0.726,0.726,0.726,0.726,0.0
2020-09-15,0.7278,0.7278,0.7278,0.7278,0.0
2020-09-16,0.727,0.727,0.727,0.727,0.0
2020-09-17,0.7273,0.7273,0.7273,0.7273,0.0
2020-09-18,0.7263,0.7263,0.7263,0.7263,0.0
2020-09-21,0.7177,0.7177,0.7177,0.7177,0.0
2020-09-22,0.7134,0.7134,0.7134,0.7134,0.0
2020-09-23,0.7052,0.7052,0.7052,0.7052,0.0
2020-09-24,0.7035,0.7035,0.7035,0.7035,0.0
2020-09-25,0.7011,0.7011,0.7011,0.7011,0.0
2020-09-28,0.7055,0.7055,0.7055,0.7055,0.0
2020-09-29,0.7113,0.7113,0.7113,0.7113,0.0
2020-09-30,0.7144,0.7144,0.7144,0.7144,0.0
2020-10-01,0.7173,0.7173,0.7173,0.7173,0.0
2020-10-02,0.7145,0.7145,0.7145,0.7145,0.0
2020-10-05,0.7165,0.7165,0.7165,0.7165,0.0
2020-10-06,0.7116,0.7116,0.7116,0.7116,0.0
2020-10-07,0.7149,0.7149,0.7149,0.7149,0.0
2020-10-08,0.7167,0.7167,0.7167,0.7167,0.0
2020-10-09,0.7237,0.7237,0.7237,0.7237,0.0
2020-10-12,0.7216,0.7216,0.7216,0.7216,0.0
2020-10-13,0.7157,0.7157,0.7157,0.7157,0.0
2020-10-14,0.7167,0.7167,0.7167,0.7167,0.0
2020-10-15,0.7104,0.7104,0.7104,0.7104,0.0
2020-10-16,0.7109,0.7109,0.7109,0.7109,0.0
2020-10-19,0.7083,0.7083,0.7083,0.7083,0.0
2020-10-20,0.7087,0.7087,0.7087,0.7087,0.0
