DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-14,12700.0,12912.0,12700.0,12912.0,0.0
2008-01-15,12677.0,12677.0,12677.0,12677.0,0.0
2008-01-16,12597.0,12597.0,12597.0,12597.0,0.0
2008-01-17,12323.0,12323.0,12323.0,12323.0,0.0
2008-01-18,12213.0,12213.0,12213.0,12213.0,0.0
2008-01-22,12049.0,12049.0,12049.0,12049.0,0.0
2008-01-23,12298.0,12298.0,12298.0,12298.0,0.0
2008-01-24,12399.0,12399.0,12399.0,12399.0,0.0
2008-01-25,12270.0,12270.0,12270.0,12270.0,0.0
2008-01-28,12405.0,12405.0,12405.0,12405.0,0.0
2008-01-29,12496.0,12496.0,12496.0,12496.0,0.0
2008-01-30,12412.0,12412.0,12412.0,12412.0,0.0
2008-01-31,12632.0,12632.0,12632.0,12632.0,0.0
2008-02-01,12780.0,12780.0,12780.0,12780.0,0.0
2008-02-04,12637.0,12637.0,12637.0,12637.0,0.0
2008-02-05,12333.0,12333.0,12333.0,12333.0,0.0
2008-02-06,12244.0,12244.0,12244.0,12244.0,0.0
2008-02-07,12291.0,12291.0,12291.0,12291.0,0.0
2008-02-08,12186.0,12186.0,12186.0,12186.0,0.0
2008-02-11,12248.0,12248.0,12248.0,12248.0,0.0
2008-02-12,12397.0,12397.0,12397.0,12397.0,0.0
2008-02-13,12541.0,12541.0,12541.0,12541.0,0.0
2008-02-14,12412.0,12412.0,12412.0,12412.0,0.0
2008-02-15,12366.0,12366.0,12366.0,12366.0,0.0
2008-02-19,12409.0,12409.0,12409.0,12409.0,0.0
2008-02-20,12450.0,12450.0,12450.0,12450.0,0.0
2008-02-21,12329.0,12329.0,12329.0,12329.0,0.0
2008-02-22,12408.0,12408.0,12408.0,12408.0,0.0
2008-02-25,12583.0,12583.0,12583.0,12583.0,0.0
2008-02-26,12715.0,12715.0,12715.0,12715.0,0.0
2008-02-27,12707.0,12707.0,12707.0,12707.0,0.0
2008-02-28,12591.0,12591.0,12591.0,12591.0,0.0
2008-02-29,12318.0,12318.0,12318.0,12318.0,0.0
2008-03-03,12256.0,12256.0,12256.0,12256.0,0.0
2008-03-04,12227.0,12227.0,12227.0,12227.0,0.0
2008-03-05,12274.0,12274.0,12274.0,12274.0,0.0
2008-03-06,12065.0,12065.0,12065.0,12065.0,0.0
2008-03-07,11888.0,11888.0,11888.0,11888.0,0.0
2008-03-10,11770.0,11770.0,11770.0,11770.0,0.0
2008-03-11,12188.0,12188.0,12188.0,12188.0,0.0
2008-03-12,12120.0,12120.0,12120.0,12120.0,0.0
2008-03-13,12141.0,12141.0,12141.0,12141.0,0.0
2008-03-14,11972.0,11972.0,11972.0,11972.0,0.0
2008-03-17,11982.0,11982.0,11982.0,11982.0,0.0
2008-03-18,12175.0,12393.0,12175.0,12393.0,3.0
2008-03-19,12105.0,12105.0,12105.0,12105.0,0.0
2008-03-20,12150.0,12416.0,12097.0,12328.0,17.0
2008-03-24,12601.0,12617.0,12459.0,12540.0,6.0
2008-03-25,12535.0,12567.0,12465.0,12517.0,4.0
2008-03-26,12400.0,12459.0,12385.0,12385.0,14.0
2008-03-27,12440.0,12468.0,12321.0,12321.0,15.0
2008-03-28,12220.0,12360.0,12195.0,12236.0,7.0
2008-03-31,12230.0,12305.0,12150.0,12257.0,2.0
2008-04-01,12410.0,12638.0,12410.0,12627.0,6.0
2008-04-02,12588.0,12717.0,12584.0,12619.0,11.0
2008-04-03,12620.0,12650.0,12535.0,12637.0,8.0
2008-04-04,12649.0,12710.0,12530.0,12610.0,11.0
2008-04-07,12660.0,12719.0,12590.0,12602.0,17.0
2008-04-08,12532.0,12609.0,12531.0,12609.0,5.0
2008-04-09,12575.0,12627.0,12479.0,12571.0,30.0
2008-04-10,12550.0,12645.0,12499.0,12599.0,20.0
2008-04-11,12544.0,12629.0,12285.0,12338.0,30.0
2008-04-14,12330.0,12348.0,12275.0,12315.0,12.0
2008-04-15,12360.0,12364.0,12270.0,12353.0,9.0
2008-04-16,12437.0,12657.0,12375.0,12657.0,137.0
2008-04-17,12654.0,12666.0,12571.0,12666.0,81.0
2008-04-18,12761.0,12901.0,12655.0,12822.0,38.0
2008-04-21,12850.0,12855.0,12772.0,12823.0,28.0
2008-04-22,12850.0,12850.0,12674.0,12748.0,47.0
2008-04-23,12783.0,12842.0,12710.0,12759.0,149.0
2008-04-24,12777.0,12947.0,12698.0,12842.0,63.0
2008-04-25,12906.0,12920.0,12754.0,12889.0,23.0
2008-04-28,12916.0,12937.0,12864.0,12888.0,24.0
2008-04-29,12866.0,12888.0,12809.0,12835.0,31.0
2008-04-30,12840.0,12996.0,12808.0,12812.0,49.0
2008-05-01,12840.0,13015.0,12793.0,13007.0,111.0
2008-05-02,13022.0,13140.0,12974.0,13064.0,124.0
2008-05-05,13061.0,13062.0,12933.0,12971.0,128.0
2008-05-06,12980.0,13039.0,12856.0,13032.0,157.0
2008-05-07,13032.0,13043.0,12794.0,12840.0,46.0
2008-05-08,12843.0,12898.0,12791.0,12825.0,153.0
2008-05-09,12800.0,12807.0,12709.0,12744.0,114.0
2008-05-12,12783.0,12893.0,12741.0,12864.0,73.0
2008-05-13,12860.0,12902.0,12777.0,12826.0,43.0
2008-05-14,12835.0,12992.0,12794.0,12880.0,111.0
2008-05-15,12872.0,13001.0,12863.0,12999.0,124.0
2008-05-16,12968.0,13037.0,12898.0,12983.0,262.0
2008-05-19,12980.0,13139.0,12965.0,13046.0,140.0
2008-05-20,13010.0,13010.0,12779.0,12850.0,131.0
2008-05-21,12830.0,12880.0,12574.0,12620.0,106.0
2008-05-22,12619.0,12672.0,12595.0,12617.0,120.0
2008-05-23,12611.0,12630.0,12465.0,12471.0,121.0
2008-05-27,12461.0,12569.0,12444.0,12553.0,150.0
2008-05-28,12556.0,12612.0,12494.0,12599.0,219.0
2008-05-29,12573.0,12722.0,12551.0,12624.0,353.0
2008-05-30,12623.0,12685.0,12588.0,12638.0,180.0
2008-06-02,12629.0,12631.0,12424.0,12507.0,499.0
2008-06-03,12504.0,12550.0,12339.0,12404.0,599.0
2008-06-04,12398.0,12500.0,12346.0,12404.0,635.0
2008-06-05,12385.0,12618.0,12384.0,12618.0,935.0
2008-06-06,12615.0,12655.0,12188.0,12213.0,1572.0
2008-06-09,12206.0,12331.0,12189.0,12294.0,2102.0
2008-06-10,12293.0,12372.0,12174.0,12278.0,3574.0
2008-06-11,12286.0,12332.0,12090.0,12102.0,8432.0
2008-06-12,12100.0,12276.0,12084.0,12158.0,130619.0
2008-06-13,12155.0,12324.0,12116.0,12302.0,154833.0
2008-06-16,12300.0,12335.0,12213.0,12262.0,132975.0
2008-06-17,12260.0,12353.0,12148.0,12173.0,165972.0
2008-06-18,12176.0,12197.0,11993.0,12028.0,207653.0
2008-06-19,12023.0,12115.0,11977.0,12044.0,195257.0
2008-06-20,12044.0,12054.0,11816.0,11844.0,199160.0
2008-06-23,11851.0,11912.0,11809.0,11831.0,132271.0
2008-06-24,11829.0,11902.0,11720.0,11813.0,185083.0
2008-06-25,11806.0,11919.0,11782.0,11807.0,191287.0
2008-06-26,11802.0,11802.0,11445.0,11462.0,256099.0
2008-06-27,11465.0,11512.0,11284.0,11357.0,216427.0
2008-06-30,11365.0,11426.0,11274.0,11339.0,184154.0
2008-07-01,11355.0,11397.0,11167.0,11379.0,317850.0
2008-07-02,11378.0,11438.0,11192.0,11211.0,218435.0
2008-07-03,11212.0,11323.0,11138.0,11288.0,170223.0
2008-07-07,11290.0,11384.0,11104.0,11205.0,255697.0
2008-07-08,11209.0,11383.0,11082.0,11375.0,255264.0
2008-07-09,11371.0,11411.0,11130.0,11149.0,214547.0
2008-07-10,11153.0,11260.0,11073.0,11217.0,281984.0
2008-07-11,11225.0,11280.0,10962.0,11096.0,306282.0
2008-07-14,11090.0,11243.0,10988.0,11035.0,240231.0
2008-07-15,11035.0,11112.0,10812.0,10918.0,327942.0
2008-07-16,10921.0,11232.0,10851.0,11206.0,243946.0
2008-07-17,11195.0,11443.0,11178.0,11401.0,272262.0
2008-07-18,11376.0,11510.0,11304.0,11501.0,171112.0
2008-07-21,11486.0,11564.0,11408.0,11465.0,146793.0
2008-07-22,11427.0,11603.0,11337.0,11564.0,181783.0
2008-07-23,11566.0,11682.0,11542.0,11613.0,194513.0
2008-07-24,11610.0,11630.0,11330.0,11351.0,177336.0
2008-07-25,11350.0,11427.0,11305.0,11316.0,164276.0
2008-07-28,11332.0,11347.0,11106.0,11136.0,160912.0
2008-07-29,11129.0,11379.0,11101.0,11373.0,183376.0
2008-07-30,11375.0,11584.0,11359.0,11580.0,219961.0
2008-07-31,11580.0,11601.0,11341.0,11359.0,213191.0
2008-08-01,11354.0,11438.0,11243.0,11306.0,208379.0
2008-08-04,11310.0,11362.0,11197.0,11271.0,167369.0
2008-08-05,11274.0,11599.0,11259.0,11585.0,205838.0
2008-08-06,11579.0,11672.0,11507.0,11631.0,185946.0
2008-08-07,11628.0,11629.0,11401.0,11439.0,199899.0
2008-08-08,11440.0,11748.0,11379.0,11687.0,232676.0
2008-08-11,11686.0,11853.0,11655.0,11769.0,204240.0
2008-08-12,11760.0,11784.0,11586.0,11645.0,201006.0
2008-08-13,11643.0,11661.0,11443.0,11522.0,238278.0
2008-08-14,11524.0,11712.0,11444.0,11618.0,241363.0
2008-08-15,11620.0,11707.0,11595.0,11663.0,188806.0
2008-08-18,11661.0,11713.0,11426.0,11499.0,207511.0
