DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-17,0.8075,0.8075,0.8075,0.8075,0.0
2007-09-18,0.8234,0.8234,0.8234,0.8234,0.0
2007-09-19,0.8265,0.8265,0.8265,0.8265,0.0
2007-09-20,0.8371,0.8371,0.8344,0.8369,2.0
2007-09-21,0.8379,0.8379,0.8379,0.8379,0.0
2007-09-24,0.8395,0.8395,0.8395,0.8395,0.0
2007-09-25,0.8448,0.8448,0.8448,0.8448,0.0
2007-09-26,0.8467,0.8467,0.8467,0.8467,0.0
2007-09-27,0.8521,0.8521,0.8521,0.8521,0.0
2007-09-28,0.8598,0.8598,0.8598,0.8598,0.0
2007-10-01,0.8661,0.8661,0.8661,0.8661,0.0
2007-10-02,0.8595,0.8595,0.8545,0.8574,3.0
2007-10-03,0.8538,0.8538,0.8538,0.8538,0.0
2007-10-04,0.8584,0.8584,0.8584,0.8584,0.0
2007-10-05,0.8684,0.8684,0.8684,0.8684,0.0
2007-10-09,0.8693,0.8693,0.8693,0.8693,0.0
2007-10-10,0.8679,0.8679,0.8679,0.8679,0.0
2007-10-11,0.8751,0.8751,0.8751,0.8751,0.0
2007-10-12,0.8743,0.8743,0.8743,0.8743,0.0
2007-10-15,0.8696,0.8696,0.8696,0.8696,0.0
2007-10-16,0.8569,0.8569,0.8569,0.8569,0.0
2007-10-17,0.8552,0.8552,0.8552,0.8552,0.0
2007-10-18,0.8654,0.8654,0.8654,0.8654,0.0
2007-10-19,0.8635,0.8635,0.8635,0.8635,0.0
2007-10-22,0.851,0.8529,0.8444,0.8504,1.0
2007-10-23,0.8653,0.8653,0.8653,0.8653,0.0
2007-10-24,0.8672,0.8672,0.8672,0.8672,0.0
2007-10-25,0.8741,0.8741,0.8741,0.8741,0.0
2007-10-26,0.878,0.8831,0.878,0.8831,1.0
2007-10-29,0.8861,0.8861,0.8861,0.8861,0.0
2007-10-30,0.8855,0.8855,0.8855,0.8855,0.0
2007-10-31,0.8992,0.8992,0.8992,0.8992,0.0
2007-11-01,0.883,0.883,0.883,0.883,0.0
2007-11-02,0.8841,0.8841,0.8841,0.8841,0.0
2007-11-05,0.8844,0.8844,0.8844,0.8844,0.0
2007-11-06,0.8918,0.8918,0.8918,0.8918,0.0
2007-11-07,0.896,0.9017,0.8927,0.897,2.0
2007-11-08,0.8862,0.8862,0.8862,0.8862,0.0
2007-11-09,0.8769,0.8769,0.8769,0.8769,0.0
2007-11-13,0.8568,0.8568,0.8471,0.8568,0.0
2007-11-14,0.8652,0.8652,0.8652,0.8652,0.0
2007-11-15,0.8498,0.8498,0.8498,0.8498,0.0
2007-11-16,0.8539,0.8539,0.8539,0.8539,0.0
2007-11-19,0.852,0.8563,0.8476,0.8489,1.0
2007-11-20,0.8503,0.8503,0.8503,0.8503,0.0
2007-11-21,0.838,0.838,0.838,0.838,0.0
2007-11-23,0.8401,0.8401,0.8401,0.8401,0.0
2007-11-26,0.8373,0.8373,0.8373,0.8373,0.0
2007-11-27,0.8389,0.8389,0.8389,0.8389,0.0
2007-11-28,0.8554,0.8554,0.8554,0.8554,0.0
2007-11-29,0.8457,0.8469,0.8424,0.8469,6.0
2007-11-30,0.8466,0.8466,0.8466,0.8466,0.0
2007-12-03,0.8472,0.8472,0.8452,0.8456,5.0
2007-12-04,0.8378,0.8378,0.8378,0.8378,0.0
2007-12-05,0.8342,0.8342,0.8342,0.8342,0.0
2007-12-06,0.8391,0.8426,0.8363,0.8424,40.0
2007-12-07,0.8444,0.8444,0.8444,0.8444,0.0
2007-12-10,0.8511,0.8511,0.8511,0.8511,0.0
2007-12-11,0.8445,0.8445,0.8445,0.8445,0.0
2007-12-12,0.8486,0.8486,0.8486,0.8486,0.0
2007-12-13,0.8406,0.8406,0.8406,0.8406,0.0
2007-12-14,0.8276,0.8276,0.8276,0.8276,0.0
2007-12-17,0.828,0.8288,0.824,0.824,1.0
2007-12-18,0.825,0.825,0.825,0.825,0.0
2007-12-19,0.8251,0.8251,0.8251,0.8251,0.0
2007-12-20,0.8237,0.8237,0.8237,0.8237,0.0
2007-12-21,0.8339,0.8339,0.8339,0.8339,0.0
2007-12-24,0.8381,0.8381,0.8381,0.8381,0.0
2007-12-26,0.8406,0.8406,0.8406,0.8406,0.0
2007-12-27,0.8457,0.8457,0.8457,0.8457,0.0
2007-12-28,0.8403,0.8403,0.8403,0.8403,0.0
2007-12-31,0.8436,0.8436,0.8436,0.8436,0.0
2008-01-02,0.8496,0.8496,0.8496,0.8496,0.0
2008-01-03,0.8465,0.8465,0.8465,0.8465,0.0
2008-01-04,0.8378,0.8378,0.8378,0.8378,0.0
2008-01-07,0.8338,0.8338,0.8338,0.8338,0.0
2008-01-08,0.8455,0.8455,0.8455,0.8455,0.0
2008-01-09,0.8442,0.8442,0.8442,0.8442,0.0
2008-01-10,0.8595,0.8596,0.8595,0.8596,1.0
2008-01-11,0.8544,0.8544,0.8544,0.8544,0.0
2008-01-14,0.8581,0.8581,0.8581,0.8581,0.0
2008-01-15,0.8541,0.8595,0.8441,0.8471,13.0
2008-01-16,0.8409,0.8409,0.8409,0.8409,0.0
2008-01-17,0.8416,0.8416,0.8416,0.8416,0.0
2008-01-18,0.838,0.838,0.838,0.838,0.0
2008-01-22,0.8261,0.8261,0.8261,0.8261,0.0
2008-01-23,0.8242,0.8242,0.8242,0.8242,0.0
2008-01-24,0.8374,0.8374,0.8374,0.8374,0.0
2008-01-25,0.8354,0.8423,0.8354,0.8378,1.0
2008-01-28,0.8448,0.8448,0.8448,0.8448,0.0
2008-01-29,0.8451,0.8451,0.8451,0.8451,0.0
2008-01-30,0.856,0.856,0.856,0.856,0.0
2008-01-31,0.8522,0.8522,0.8522,0.8522,0.0
2008-02-01,0.8586,0.8586,0.8586,0.8586,0.0
2008-02-04,0.8632,0.8632,0.8632,0.8632,0.0
2008-02-05,0.8529,0.8529,0.8529,0.8529,0.0
2008-02-06,0.8518,0.8518,0.8518,0.8518,0.0
2008-02-07,0.847,0.8487,0.8455,0.8469,1.0
2008-02-08,0.8493,0.8493,0.8493,0.8493,0.0
2008-02-11,0.8554,0.8554,0.8554,0.8554,0.0
2008-02-12,0.8552,0.8552,0.8552,0.8552,0.0
2008-02-13,0.8466,0.8466,0.8466,0.8466,0.0
2008-02-14,0.8535,0.8535,0.8535,0.8535,0.0
2008-02-15,0.8568,0.8568,0.8568,0.8568,0.0
2008-02-19,0.8724,0.8724,0.8622,0.8714,2.0
2008-02-20,0.8708,0.8708,0.8708,0.8708,0.0
2008-02-21,0.8726,0.8726,0.8726,0.8726,0.0
