DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-23,22.775,22.775,22.775,22.775,0.0
2026-02-24,22.7,22.7,21.975,21.975,2.0
2026-02-25,22.75,22.75,22.025,22.025,1.0
2026-02-26,22.9,22.9,22.9,22.9,0.0
2026-02-27,23.0,23.1,22.9,22.925,6.0
2026-03-02,22.85,23.06,22.8,23.0,38.0
2026-03-03,23.25,23.61,22.9,23.05,24.0
2026-03-04,22.85,23.0,22.85,23.0,1.0
2026-03-05,23.025,23.025,23.025,23.025,0.0
2026-03-06,23.65,23.65,23.35,23.475,81.0
2026-03-09,23.65,24.4,23.325,23.325,39.0
2026-03-10,23.6,23.65,23.2,23.575,11.0
2026-03-11,23.6,23.65,23.5,23.55,180.0
2026-03-12,23.75,23.75,23.55,23.575,95.0
2026-03-13,23.85,23.9,23.5,23.9,75.0
2026-03-16,23.6,23.85,23.55,23.575,40.0
2026-03-17,24.1,24.1,23.45,23.625,45.0
2026-03-18,23.5,24.12,23.45,24.0396,248.0
2026-03-19,24.1,24.45,23.95,24.05,377.0
2026-03-20,23.95,24.3042,23.9,24.3042,414.0
2026-03-23,24.1,24.27,23.45,23.675,328.0
2026-03-24,23.6,23.89,23.5,23.8515,89.0
2026-03-25,23.65,23.97,23.61,23.9496,262.0
2026-03-26,23.75,24.1,23.75,23.975,409.0
2026-03-27,23.94,24.5,23.94,24.425,238.0
2026-03-30,24.45,24.55,24.25,24.4,473.0
2026-03-31,24.45,24.53,23.95,24.1285,549.0
2026-04-01,24.0,24.3,23.85,23.8886,649.0
2026-04-02,23.85,24.35,23.65,23.65,293.0
2026-04-06,23.75,24.6,23.44,23.7032,399.0
2026-04-07,23.64,24.06,23.57,23.7421,590.0
2026-04-08,23.45,24.0,23.05,23.0519,551.0
2026-04-09,23.0,23.25,22.75,22.95,502.0
2026-04-10,22.83,23.05,22.75,23.0,180.0
2026-04-13,23.15,23.15,22.75,22.7923,338.0
2026-04-14,22.7,22.9,22.63,22.762,641.0
2026-04-15,22.6,22.9,22.6,22.825,665.0
2026-04-16,22.76,22.95,22.65,22.775,784.0
2026-04-17,22.78,22.78,22.52,22.6938,687.0
2026-04-20,23.0,23.0,22.75,22.9106,674.0
2026-04-21,22.8,23.0,22.78,22.975,895.0
2026-04-22,22.85,22.95,22.8,22.8262,1030.0
2026-04-23,22.85,23.1,22.75,22.8749,708.0
2026-04-24,22.85,22.95,22.75,22.877,417.0
2026-04-27,22.75,23.0,22.72,22.9696,701.0
2026-04-28,22.95,23.08,22.82,22.875,847.0
2026-04-29,22.84,23.0,22.75,22.9354,580.0
2026-04-30,23.0,23.0,22.63,22.6864,673.0
2026-05-01,22.6,22.75,22.45,22.69,750.0
2026-05-04,22.6,22.87,22.45,22.825,845.0
2026-05-05,22.85,22.95,22.7,22.925,940.0
2026-05-06,22.75,22.82,22.53,22.7326,1567.0
2026-05-07,22.65,22.71,22.55,22.625,873.0
2026-05-08,22.48,22.8,22.48,22.7609,2497.0
2026-05-11,22.72,23.0,22.7,22.975,905.0
2026-05-12,22.98,23.1,22.81,22.8946,1216.0
2026-05-13,22.9,23.15,22.83,23.1292,1938.0
2026-05-14,23.05,23.2,22.93,23.0512,1923.0
2026-05-15,23.01,23.32,22.9,23.025,3378.0
2026-05-18,22.9,23.05,22.84,23.0008,3470.0
2026-05-19,22.95,23.05,22.8,22.9565,3076.0
2026-05-20,23.0,23.02,22.8,22.825,2341.0
2026-05-21,22.83,22.87,22.57,22.6,1881.0
2026-05-22,22.62,22.8,22.6,22.7002,2187.0
2026-05-26,22.65,22.65,22.35,22.4995,1927.0
2026-05-27,22.45,22.53,22.27,22.3089,1880.0
2026-05-28,22.27,22.5,22.14,22.25,2924.0
2026-05-29,22.2,22.25,22.05,22.125,1553.0
2026-06-01,22.1,22.4,22.1,22.35,2170.0
2026-06-02,22.37,22.4,22.25,22.2796,2084.0
2026-06-03,22.28,22.45,22.25,22.4,3192.0
2026-06-04,22.41,22.5,22.18,22.2471,3337.0
2026-06-05,22.23,22.6,22.23,22.3949,5392.0
2026-06-08,22.47,22.55,21.96,22.1774,4640.0
2026-06-09,22.25,22.65,22.05,22.325,3837.0
2026-06-10,22.25,22.7,22.25,22.5995,4297.0
2026-06-11,22.75,23.01,22.2,22.205,5011.0
2026-06-12,22.26,22.3,22.0,22.075,3029.0
2026-06-15,21.85,21.91,21.6,21.6493,5019.0
2026-06-16,21.71,21.86,21.65,21.7926,3257.0
2026-06-17,21.75,22.15,21.65,22.005,5021.0
2026-06-18,21.8,21.85,21.65,21.684,3536.0
2026-06-22,21.7,21.77,21.41,21.5615,4289.0
2026-06-23,21.56,21.87,21.54,21.6627,6165.0
2026-06-24,21.65,21.65,21.32,21.49,3815.0
2026-06-25,21.25,21.4,21.15,21.225,7750.0
2026-06-26,21.16,21.45,21.07,21.2173,4809.0
2026-06-29,21.25,21.3,20.86,20.9669,5001.0
2026-06-30,20.98,21.0,20.65,20.6769,5122.0
2026-07-01,20.66,20.8,20.6,20.7432,3864.0
2026-07-02,20.7,20.83,20.52,20.7007,4111.0
2026-07-06,20.75,20.75,20.47,20.5974,4982.0
2026-07-07,20.55,20.75,20.52,20.6548,3082.0
2026-07-08,20.7,21.02,20.55,20.6522,6614.0
2026-07-09,20.7,20.72,20.5,20.6985,4182.0
2026-07-10,20.65,20.81,20.51,20.6854,5045.0
2026-07-13,20.65,20.85,20.6,20.7281,5312.0
2026-07-14,20.75,20.82,20.51,20.675,4625.0
2026-07-15,20.65,20.73,20.45,20.5068,3097.0
2026-07-16,20.48,20.75,20.47,20.7,5274.0
2026-07-17,20.75,21.15,20.75,20.997,6684.0
2026-07-20,21.0,21.01,20.55,20.7541,5063.0
2026-07-21,20.85,20.87,20.55,20.7049,8138.0
2026-07-22,20.65,20.85,20.65,20.7675,4433.0
2026-07-23,20.75,21.35,20.75,21.1439,6859.0
2026-07-24,21.15,21.21,20.91,21.0986,6298.0
2026-07-27,21.05,21.15,20.77,20.907,5862.0
2026-07-28,20.93,21.02,20.75,20.8506,5546.0
2026-07-29,20.82,21.5,20.7,21.2464,12626.0
