DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-21,23.53,23.53,23.53,23.53,0.0
2002-08-22,23.55,23.55,23.55,23.55,0.0
2002-08-23,23.72,23.72,23.72,23.72,0.0
2002-08-26,23.73,23.73,23.73,23.73,0.0
2002-08-27,23.51,23.51,23.51,23.51,0.0
2002-08-28,23.68,23.68,23.68,23.68,0.0
2002-08-29,23.88,23.88,23.88,23.88,0.0
2002-08-30,23.79,23.79,23.79,23.79,0.0
2002-09-03,23.32,23.32,23.32,23.32,0.0
2002-09-04,23.51,23.51,23.51,23.51,0.0
2002-09-05,23.59,23.59,23.59,23.59,0.0
2002-09-06,23.36,23.36,23.36,23.36,0.0
2002-09-09,23.44,23.44,23.44,23.44,0.0
2002-09-10,23.36,23.36,23.36,23.36,0.0
2002-09-11,23.16,23.16,23.16,23.16,0.0
2002-09-12,22.77,22.77,22.77,22.77,0.0
2002-09-13,22.82,22.82,22.82,22.82,0.0
2002-09-16,22.75,22.75,22.75,22.75,0.0
2002-09-17,22.55,22.55,22.55,22.55,0.0
2002-09-18,22.54,22.54,22.54,22.54,0.0
2002-09-19,22.82,22.82,22.82,22.82,0.0
2002-09-20,22.56,22.56,22.56,22.56,0.0
2002-09-23,22.55,22.55,22.55,22.55,0.0
2002-09-24,22.54,22.54,22.54,22.54,0.0
2002-09-25,22.54,22.54,22.54,22.54,0.0
2002-09-26,22.91,22.91,22.91,22.91,0.0
2002-09-27,22.58,22.58,22.58,22.58,0.0
2002-09-30,22.77,22.77,22.77,22.77,0.0
2002-10-01,22.87,22.87,22.87,22.87,0.0
2002-10-02,22.85,22.85,22.85,22.85,0.0
2002-10-03,22.88,22.88,22.88,22.88,0.0
2002-10-04,23.06,23.06,23.06,23.06,0.0
2002-10-07,23.03,23.03,23.03,23.03,0.0
2002-10-08,22.98,22.98,22.98,22.98,0.0
2002-10-09,23.05,23.2,23.05,23.2,30.0
2002-10-10,23.27,23.27,23.27,23.27,0.0
2002-10-11,23.22,23.22,23.22,23.22,0.0
2002-10-14,23.3,23.3,23.3,23.3,0.0
2002-10-15,23.21,23.21,23.21,23.21,0.0
2002-10-16,23.16,23.16,23.16,23.16,0.0
2002-10-17,23.28,23.28,23.28,23.28,0.0
2002-10-18,23.27,23.27,23.27,23.27,0.0
2002-10-21,22.98,22.98,22.98,22.98,0.0
2002-10-22,23.21,23.21,23.21,23.21,0.0
2002-10-23,23.21,23.21,23.21,23.21,0.0
2002-10-24,23.17,23.17,23.17,23.17,0.0
2002-10-25,22.54,22.54,22.54,22.54,0.0
2002-10-28,23.0,23.0,23.0,23.0,0.0
2002-10-29,22.68,22.68,22.68,22.68,30.0
2002-10-30,22.93,22.93,22.93,22.93,0.0
2002-10-31,22.92,22.92,22.92,22.92,0.0
2002-11-01,22.67,22.67,22.67,22.67,0.0
2002-11-04,22.77,22.77,22.77,22.77,0.0
2002-11-05,22.71,22.71,22.71,22.71,0.0
2002-11-06,22.65,22.65,22.65,22.65,0.0
2002-11-07,22.57,22.57,22.57,22.57,0.0
2002-11-08,22.62,22.62,22.62,22.62,0.0
2002-11-11,22.7,22.7,22.7,22.7,0.0
2002-11-12,22.74,22.74,22.74,22.74,0.0
2002-11-13,22.69,22.69,22.69,22.69,0.0
2002-11-14,22.86,22.86,22.86,22.86,0.0
2002-11-15,22.95,22.95,22.95,22.95,0.0
2002-11-18,23.42,23.42,23.42,23.42,0.0
2002-11-19,22.97,22.97,22.97,22.97,0.0
2002-11-20,23.15,23.15,23.15,23.15,0.0
2002-11-21,23.05,23.05,23.05,23.05,0.0
2002-11-22,23.12,23.12,23.12,23.12,0.0
2002-11-25,22.73,22.73,22.73,22.73,0.0
2002-11-26,23.13,23.13,23.04,23.04,10.0
2002-11-27,23.11,23.11,23.11,23.11,0.0
2002-12-02,23.09,23.09,23.09,23.09,0.0
2002-12-03,23.12,23.12,23.12,23.12,0.0
2002-12-04,22.91,22.91,22.91,22.91,0.0
2002-12-05,23.3,23.3,23.3,23.3,0.0
2002-12-06,23.22,23.22,23.22,23.22,0.0
2002-12-09,23.21,23.21,23.21,23.21,0.0
2002-12-10,23.39,23.39,23.39,23.39,0.0
2002-12-11,22.98,22.98,22.98,22.98,0.0
2002-12-12,23.25,23.25,23.25,23.25,0.0
2002-12-13,23.09,23.09,23.09,23.09,0.0
2002-12-16,23.5,23.5,23.5,23.5,0.0
2002-12-17,23.13,23.13,23.13,23.13,0.0
2002-12-18,23.21,23.21,23.21,23.21,0.0
2002-12-19,23.12,23.12,23.12,23.12,0.0
