DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-31,114.6875,114.6875,114.6875,114.6875,0.0
2019-01-02,114.734375,114.734375,114.734375,114.734375,0.0
2019-01-03,115.35156,115.35156,115.35156,115.35156,0.0
2019-01-04,114.90625,114.90625,114.90625,114.90625,0.0
2019-01-07,114.734375,114.734375,114.734375,114.734375,0.0
2019-01-08,114.42969,114.42969,114.42969,114.42969,0.0
2019-01-09,114.47656,114.47656,114.47656,114.47656,0.0
2019-01-10,114.5,114.5,114.5,114.5,0.0
2019-01-11,114.65625,114.65625,114.65625,114.65625,0.0
2019-01-14,114.640625,114.640625,114.640625,114.640625,0.0
2019-01-15,114.64844,114.64844,114.64844,114.64844,0.0
2019-01-16,114.546875,114.546875,114.546875,114.546875,0.0
2019-01-17,114.390625,114.390625,114.390625,114.390625,0.0
2019-01-18,114.13281,114.13281,114.13281,114.13281,0.0
2019-01-22,114.390625,114.390625,114.390625,114.390625,0.0
2019-01-23,114.27344,114.27344,114.27344,114.27344,0.0
2019-01-24,114.5,114.5,114.5,114.5,0.0
2019-01-25,114.27344,114.27344,114.27344,114.27344,0.0
2019-01-28,114.328125,114.328125,114.328125,114.328125,0.0
2019-01-29,114.47656,114.47656,114.47656,114.47656,0.0
2019-01-30,114.6875,114.6875,114.6875,114.6875,0.0
2019-01-31,114.97656,114.97656,114.97656,114.97656,0.0
2019-02-01,114.63281,114.63281,114.63281,114.63281,0.0
2019-02-04,114.50781,114.50781,114.50781,114.50781,0.0
2019-02-05,114.60156,114.60156,114.60156,114.60156,0.0
2019-02-06,114.625,114.625,114.625,114.625,0.0
2019-02-07,114.86719,114.86719,114.86719,114.86719,0.0
2019-02-08,114.9375,114.9375,114.9375,114.9375,0.0
2019-02-11,114.75781,114.75781,114.75781,114.75781,0.0
2019-02-12,114.6875,114.6875,114.6875,114.6875,0.0
2019-02-13,114.50781,114.50781,114.50781,114.50781,0.0
2019-02-14,114.77344,114.77344,114.77344,114.77344,0.0
2019-02-15,114.66406,114.66406,114.66406,114.66406,0.0
2019-02-19,114.78906,114.78906,114.78906,114.78906,0.0
2019-02-20,114.77344,114.77344,114.77344,114.77344,0.0
2019-02-21,114.60156,114.60156,114.60156,114.60156,0.0
2019-02-22,114.80469,114.80469,114.80469,114.80469,0.0
2019-02-25,114.734375,114.734375,114.734375,114.734375,0.0
2019-02-26,114.90625,114.90625,114.90625,114.90625,0.0
2019-02-27,114.67969,114.67969,114.67969,114.67969,0.0
2019-02-28,114.5625,114.5625,114.5625,114.5625,0.0
2019-03-01,114.32031,114.32031,114.32031,114.32031,0.0
2019-03-04,114.44531,114.44531,114.44531,114.44531,0.0
2019-03-05,114.4375,114.4375,114.4375,114.4375,0.0
2019-03-06,114.59375,114.59375,114.59375,114.59375,0.0
2019-03-07,114.88281,114.88281,114.88281,114.88281,0.0
2019-03-08,114.9375,114.9375,114.9375,114.9375,0.0
2019-03-11,114.859375,114.859375,114.859375,114.859375,0.0
2019-03-12,114.99219,114.99219,114.99219,114.99219,0.0
2019-03-13,114.99219,114.99219,114.99219,114.99219,0.0
2019-03-14,114.921875,114.921875,114.921875,114.921875,0.0
2019-03-15,115.0625,115.0625,115.0625,115.0625,0.0
2019-03-18,114.99219,114.99219,114.99219,114.99219,0.0
2019-03-19,114.94531,114.94531,114.94531,114.94531,0.0
2019-03-20,115.36719,115.36719,115.36719,115.36719,0.0
2019-03-21,115.328125,115.328125,115.328125,115.328125,0.0
2019-03-22,115.75,115.75,115.75,115.75,0.0
2019-03-25,116.02344,116.02344,116.02344,116.02344,0.0
2019-03-26,115.875,116.0625,115.875,116.0625,1.0
2019-03-27,116.203125,116.203125,116.203125,116.203125,0.0
2019-03-28,116.05469,116.05469,116.05469,116.05469,0.0
2019-03-29,115.828125,115.828125,115.828125,115.828125,0.0
2019-04-01,115.546875,115.546875,115.546875,115.546875,0.0
2019-04-02,115.8125,115.8125,115.67969,115.67969,3.0
2019-04-03,115.63281,115.6875,115.46875,115.5625,22037.0
2019-04-04,115.5625,115.69531,115.53125,115.57031,7077.0
2019-04-05,115.57031,115.63281,115.39844,115.58594,1030.0
2019-04-08,115.515625,115.515625,115.515625,115.515625,4981.0
2019-04-09,115.515625,115.69531,115.49219,115.625,13822.0
2019-04-10,115.6875,115.828125,115.578125,115.75,32756.0
2019-04-11,115.609375,115.78125,115.53906,115.5625,23263.0
2019-04-12,115.609375,115.609375,115.234375,115.265625,11305.0
2019-04-15,115.28906,115.32031,115.1875,115.28125,18893.0
2019-04-16,115.3125,115.3125,115.09375,115.10156,9117.0
2019-04-17,115.078125,115.1875,115.0,115.14844,14795.0
2019-04-18,115.28125,115.35156,115.13281,115.296875,9042.0
2019-04-22,115.25,115.30469,115.19531,115.21094,13873.0
2019-04-23,115.24219,115.390625,115.19531,115.34375,27958.0
2019-04-24,115.390625,115.625,115.390625,115.578125,18227.0
2019-04-25,115.55469,115.609375,115.47656,115.50781,16708.0
2019-04-26,115.57031,115.75781,115.46094,115.69531,21514.0
2019-04-29,115.671875,115.71875,115.55469,115.578125,8221.0
2019-04-30,115.71094,115.75781,115.484375,115.75,12889.0
2019-05-01,115.734375,116.0625,115.55469,115.625,42541.0
2019-05-02,115.55469,115.57031,115.35156,115.359375,17010.0
2019-05-03,115.359375,115.5625,115.19531,115.46094,20019.0
2019-05-06,115.875,115.953125,115.609375,115.625,35547.0
2019-05-07,115.8125,115.84375,115.61719,115.828125,50712.0
2019-05-08,115.75781,115.9375,115.625,115.67969,46043.0
2019-05-09,115.765625,116.02344,115.671875,115.83594,49585.0
2019-05-10,115.78906,116.0,115.74219,115.859375,50569.0
2019-05-13,115.90625,116.265625,115.875,116.17969,59080.0
2019-05-14,116.21094,116.24219,116.0625,116.109375,83106.0
2019-05-15,116.1875,116.46094,116.10156,116.33594,103262.0
2019-05-16,116.38281,116.4375,116.09375,116.16406,116771.0
2019-05-17,116.25,116.40625,116.125,116.1875,133939.0
2019-05-20,116.22656,116.25781,116.05469,116.078125,254254.0
2019-05-21,116.0625,116.10156,115.89844,115.94531,266757.0
2019-05-22,115.953125,116.19531,115.9375,116.14844,611593.0
2019-05-23,116.17969,116.67969,116.16406,116.64844,1460111.0
2019-05-24,116.484375,116.546875,116.41406,116.421875,1026676.0
2019-05-28,116.5,116.75781,116.41406,116.71094,2470455.0
2019-05-29,116.71875,116.99219,116.64844,116.828125,2359904.0
2019-05-30,116.64844,116.9375,116.53125,116.86719,1068903.0
2019-05-31,116.90625,117.46875,116.890625,117.36719,1971310.0
2019-06-03,117.35156,117.91406,117.33594,117.77344,1527837.0
2019-06-04,117.82031,117.890625,117.390625,117.60156,1258234.0
2019-06-05,117.515625,118.015625,117.46094,117.69531,1485251.0
2019-06-06,117.640625,117.84375,117.49219,117.57031,1236981.0
2019-06-07,117.58594,118.03906,117.5,117.703125,1190828.0
2019-06-10,117.421875,117.61719,117.375,117.4375,793478.0
2019-06-11,117.39844,117.46875,117.265625,117.44531,748195.0
2019-06-12,117.40625,117.671875,117.39844,117.58594,948842.0
2019-06-13,117.61719,117.875,117.57031,117.828125,716958.0
2019-06-14,117.77344,117.984375,117.625,117.72656,898314.0
2019-06-17,117.78906,117.78906,117.59375,117.71875,578610.0
2019-06-18,117.67969,118.0625,117.64844,117.78125,1132459.0
2019-06-19,117.78906,118.15625,117.546875,118.11719,1433323.0
2019-06-20,118.140625,118.38281,117.92969,118.25,1578516.0
2019-06-21,118.046875,118.171875,117.85156,117.92969,1007481.0
2019-06-24,118.00781,118.234375,117.94531,118.1875,635820.0
2019-06-25,118.203125,118.40625,118.13281,118.296875,1078981.0
2019-06-26,118.328125,118.328125,117.94531,117.953125,989467.0
2019-06-27,117.984375,118.17969,117.80469,118.15625,848723.0
2019-06-28,118.11719,118.17969,118.015625,118.15625,897259.0
2019-07-01,117.921875,118.14844,117.85156,117.96875,915636.0
2019-07-02,118.0,118.234375,117.97656,118.19531,692664.0
2019-07-03,118.21875,118.375,118.17969,118.21094,696223.0
2019-07-05,118.234375,118.32031,117.59375,117.67969,1154312.0
2019-07-08,117.6875,117.85156,117.578125,117.671875,744377.0
2019-07-09,117.609375,117.6875,117.453125,117.546875,798919.0
2019-07-10,117.50781,117.82031,117.3125,117.74219,1326842.0
2019-07-11,117.75,117.86719,117.375,117.50781,1244261.0
2019-07-12,117.44531,117.61719,117.40625,117.59375,753314.0
2019-07-15,117.53906,117.65625,117.44531,117.63281,515550.0
2019-07-16,117.64844,117.671875,117.36719,117.46875,780815.0
2019-07-17,117.53125,117.82031,117.49219,117.71094,650575.0
2019-07-18,117.78125,118.02344,117.64844,117.91406,996240.0
2019-07-19,117.99219,118.05469,117.703125,117.8125,863420.0
2019-07-22,117.78906,117.89844,117.67969,117.85156,545181.0
2019-07-23,117.828125,117.84375,117.671875,117.71875,562951.0
2019-07-24,117.66406,117.890625,117.66406,117.75781,725062.0
2019-07-25,117.78125,117.9375,117.5,117.58594,1018389.0
2019-07-26,117.5625,117.640625,117.421875,117.53906,684338.0
2019-07-29,117.61719,117.71094,117.59375,117.67969,545095.0
2019-07-30,117.609375,117.74219,117.5625,117.61719,833409.0
2019-07-31,117.63281,117.796875,117.25,117.55469,1469274.0
2019-08-01,117.625,118.484375,117.421875,118.390625,2083407.0
2019-08-02,118.25781,118.578125,118.16406,118.39844,1437347.0
2019-08-05,118.421875,119.10156,118.390625,119.03906,1543818.0
2019-08-06,119.171875,119.3125,118.796875,118.984375,1286748.0
2019-08-07,119.109375,119.60156,118.94531,119.1875,1666953.0
2019-08-08,118.953125,119.08594,118.734375,119.015625,1135760.0
2019-08-09,119.05469,119.21094,118.77344,118.875,744618.0
2019-08-12,118.859375,119.25781,118.796875,119.22656,685732.0
2019-08-13,119.15625,119.30469,118.671875,118.765625,1532291.0
2019-08-14,118.69531,119.25,118.67969,119.13281,1265142.0
2019-08-15,119.08594,119.625,119.00781,119.4375,1500772.0
2019-08-16,119.421875,119.53906,119.19531,119.5,941159.0
2019-08-19,119.46875,119.46875,119.171875,119.25781,739344.0
2019-08-20,119.203125,119.515625,119.19531,119.38281,915577.0
2019-08-21,119.39844,119.40625,119.14844,119.203125,1055166.0
2019-08-22,119.171875,119.32031,118.984375,119.07031,1316559.0
2019-08-23,119.02344,119.57031,118.828125,119.453125,2094599.0
2019-08-26,119.625,119.85156,119.32031,119.34375,2195446.0
2019-08-27,119.41406,119.609375,119.38281,119.52344,2909755.0
2019-08-28,119.59375,119.734375,119.5,119.640625,2014029.0
2019-08-29,119.66406,119.75,119.36719,119.44531,762132.0
2019-08-30,119.5,119.57031,119.33594,119.53125,109225.0
2019-09-03,119.640625,119.91406,119.41406,119.78906,75992.0
2019-09-04,119.82031,119.9375,119.6875,119.91406,55658.0
2019-09-05,119.859375,119.875,119.17969,119.328125,49230.0
2019-09-06,119.33594,119.4375,119.09375,119.390625,19463.0
2019-09-09,119.32031,119.33594,118.99219,119.08594,7666.0
2019-09-10,119.00781,119.05469,118.515625,118.67969,11426.0
2019-09-11,118.58594,118.65625,118.50781,118.57031,5963.0
2019-09-12,118.53125,118.77344,118.27344,118.27344,8918.0
2019-09-13,118.296875,118.375,117.78125,117.828125,9201.0
2019-09-16,118.0625,118.109375,117.89844,118.046875,9510.0
2019-09-17,118.140625,118.25781,118.07031,118.22656,7722.0
2019-09-18,118.21875,118.49219,118.1875,118.21875,9071.0
2019-09-19,118.17969,118.36719,118.15625,118.265625,3932.0
2019-09-20,118.22656,118.50781,118.1875,118.328125,13195.0
2019-09-23,118.30469,118.59375,118.30469,118.578125,4355.0
2019-09-24,118.53906,118.9375,118.515625,118.9375,2085.0
2019-09-25,118.90625,118.94531,118.46094,118.49219,2996.0
2019-09-26,118.57031,118.65625,118.53125,118.65625,543.0
2019-09-27,118.59375,118.80469,118.53125,118.80469,3666.0
2019-09-30,118.72656,118.72656,118.72656,118.72656,194.0
