DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-02,7355.0,7475.0,7340.0,7450.0,31.0
2019-12-03,7410.0,7520.0,7410.0,7455.0,5.0
2019-12-04,7315.0,8035.0,7210.0,7305.0,16.0
2019-12-05,7300.0,7585.0,7300.0,7505.0,4.0
2019-12-06,7555.0,7555.0,7555.0,7555.0,0.0
2019-12-09,7425.0,7425.0,7425.0,7425.0,0.0
2019-12-10,7310.0,7310.0,7310.0,7310.0,0.0
2019-12-11,7270.0,7360.0,7250.0,7260.0,1.0
2019-12-12,7340.0,7415.0,7190.0,7335.0,5.0
2019-12-13,7330.0,7375.0,7300.0,7345.0,9.0
2019-12-16,7185.0,7200.0,6880.0,6920.0,17.0
2019-12-17,6925.0,6975.0,6630.0,6635.0,43.0
2019-12-18,6645.0,7270.0,6490.0,7185.0,38.0
2019-12-19,7205.0,7415.0,7135.0,7225.0,22.0
2019-12-20,7250.0,7295.0,7170.0,7290.0,15.0
2019-12-23,7610.0,7800.0,7390.0,7495.0,31.0
2019-12-24,7420.0,7505.0,7315.0,7320.0,27.0
2019-12-26,7315.0,7530.0,7290.0,7345.0,17.0
2019-12-27,7160.0,7345.0,7155.0,7310.0,16.0
2019-12-30,7455.0,7485.0,7295.0,7330.0,12.0
2019-12-31,7285.0,7380.0,7200.0,7240.0,98.0
2020-01-02,7250.0,7255.0,6950.0,6985.0,150.0
2020-01-03,6990.0,7520.0,6915.0,7415.0,391.0
2020-01-06,7455.0,7720.0,7455.0,7655.0,211.0
2020-01-07,7785.0,8330.0,7785.0,8315.0,484.0
2020-01-08,8340.0,8625.0,7975.0,8160.0,543.0
2020-01-09,8165.0,8215.0,7850.0,7935.0,155.0
2020-01-10,7910.0,8260.0,7760.0,8180.0,271.0
2020-01-13,8295.0,8335.0,8165.0,8260.0,210.0
2020-01-14,8280.0,9030.0,8225.0,8830.0,820.0
2020-01-15,8915.0,9075.0,8720.0,8950.0,280.0
2020-01-16,9010.0,9010.0,8690.0,8850.0,289.0
2020-01-17,8850.0,9140.0,8775.0,8995.0,191.0
2020-01-21,8790.0,8875.0,8565.0,8795.0,383.0
2020-01-22,8845.0,8905.0,8670.0,8740.0,129.0
2020-01-23,8730.0,8755.0,8355.0,8430.0,419.0
2020-01-24,8455.0,8585.0,8305.0,8545.0,575.0
2020-01-27,8600.0,9095.0,8600.0,9075.0,587.0
2020-01-28,9005.0,9310.0,8985.0,9175.0,1182.0
2020-01-29,9290.0,9605.0,9250.0,9525.0,1328.0
2020-01-30,9490.0,9730.0,9325.0,9730.0,2737.0
2020-01-31,9715.0,9745.0,9335.0,9440.0,9428.0
2020-02-03,9495.0,9790.0,9270.0,9410.0,8918.0
2020-02-04,9355.0,9440.0,9130.0,9255.0,8189.0
2020-02-05,9245.0,9945.0,9220.0,9830.0,14307.0
2020-02-06,9800.0,10010.0,9685.0,9895.0,12014.0
2020-02-07,9805.0,10030.0,9740.0,9845.0,8523.0
2020-02-10,10200.0,10360.0,9510.0,9935.0,6779.0
2020-02-11,9930.0,10570.0,9790.0,10405.0,15832.0
2020-02-12,10325.0,10620.0,10315.0,10525.0,13010.0
2020-02-13,10505.0,10670.0,10160.0,10305.0,16242.0
2020-02-14,10305.0,10635.0,10210.0,10495.0,8771.0
2020-02-18,9980.0,10365.0,9505.0,10250.0,20878.0
2020-02-19,10280.0,10545.0,9245.0,10225.0,9019.0
2020-02-20,9735.0,9735.0,9405.0,9615.0,3918.0
2020-02-21,9650.0,9830.0,9600.0,9740.0,2125.0
2020-02-24,9935.0,10075.0,9480.0,9600.0,7379.0
2020-02-25,9640.0,9695.0,9240.0,9320.0,4061.0
2020-02-26,9385.0,9395.0,8595.0,8780.0,7637.0
2020-02-27,8780.0,8980.0,8520.0,8890.0,3897.0
2020-02-28,8825.0,8905.0,8430.0,8665.0,626.0
