DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-19,156.65625,156.65625,156.65625,156.65625,0.0
2013-03-20,155.34375,155.34375,155.34375,155.34375,0.0
2013-03-21,155.8125,155.8125,155.8125,155.8125,0.0
2013-03-22,156.34375,156.34375,156.34375,156.34375,0.0
2013-03-25,156.0625,156.0625,156.0625,156.0625,0.0
2013-03-26,156.3125,156.3125,156.3125,156.3125,0.0
2013-03-27,157.34375,157.34375,157.34375,157.34375,0.0
2013-03-28,156.71875,156.71875,156.71875,156.71875,0.0
2013-04-01,157.4375,157.4375,157.4375,157.4375,0.0
2013-04-02,156.53125,156.53125,156.53125,156.53125,0.0
2013-04-03,157.8125,157.8125,157.8125,157.8125,0.0
2013-04-04,159.71875,159.71875,159.71875,159.71875,0.0
2013-04-05,163.0625,163.0625,163.0625,163.0625,0.0
2013-04-08,161.96875,161.96875,161.96875,161.96875,0.0
2013-04-09,161.25,161.25,161.25,161.25,0.0
2013-04-10,159.1875,159.1875,159.1875,159.1875,0.0
2013-04-11,159.46875,159.46875,159.46875,159.46875,0.0
2013-04-12,161.6875,161.6875,161.6875,161.6875,0.0
2013-04-15,162.6875,162.6875,162.6875,162.6875,0.0
2013-04-16,162.125,162.125,162.125,162.125,0.0
2013-04-17,162.59375,162.59375,162.59375,162.59375,0.0
2013-04-18,163.28125,163.28125,163.28125,163.28125,0.0
2013-04-19,162.8125,162.8125,162.8125,162.8125,0.0
2013-04-22,162.875,162.875,162.875,162.875,0.0
2013-04-23,162.71875,162.71875,162.71875,162.71875,0.0
2013-04-24,162.78125,162.78125,162.78125,162.78125,0.0
2013-04-25,162.25,162.25,162.25,162.25,0.0
2013-04-26,163.6875,163.6875,163.6875,163.6875,0.0
2013-04-29,163.21875,163.21875,163.21875,163.21875,0.0
2013-04-30,162.84375,162.84375,162.84375,162.84375,0.0
2013-05-01,164.15625,164.15625,164.15625,164.15625,0.0
2013-05-02,164.46875,164.46875,164.46875,164.46875,0.0
2013-05-03,160.84375,160.84375,160.84375,160.84375,0.0
2013-05-06,160.03125,160.03125,160.03125,160.03125,0.0
2013-05-07,159.59375,159.59375,159.59375,159.59375,0.0
2013-05-08,160.3125,160.3125,160.3125,160.3125,0.0
2013-05-09,159.78125,159.78125,159.78125,159.78125,0.0
2013-05-10,157.4375,157.4375,157.4375,157.4375,0.0
2013-05-13,156.75,156.75,156.75,156.75,0.0
2013-05-14,155.84375,155.84375,155.84375,155.84375,0.0
2013-05-15,155.96875,155.96875,155.96875,155.96875,0.0
2013-05-16,157.90625,157.90625,157.90625,157.90625,0.0
2013-05-17,155.8125,155.8125,155.8125,155.8125,0.0
2013-05-20,155.5625,155.5625,155.5625,155.5625,0.0
2013-05-21,156.1875,156.1875,156.1875,156.1875,0.0
2013-05-22,154.6875,154.6875,154.6875,154.6875,0.0
2013-05-23,154.9375,154.9375,154.9375,154.9375,0.0
2013-05-24,155.625,155.625,155.625,155.625,0.0
2013-05-28,152.59375,152.59375,152.59375,152.59375,0.0
2013-05-29,152.96875,152.96875,152.96875,152.96875,0.0
