DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-20,4035.0,4045.0,4025.0,4035.0,3.0
2004-09-21,4050.0,4064.0,4050.0,4064.0,5.0
2004-09-22,4046.0,4055.0,4000.0,4000.0,279.0
2004-09-23,3992.5,3992.5,3960.0,3964.0,215.0
2004-09-24,3964.5,3977.5,3956.0,3976.0,189.0
2004-09-27,3952.5,3952.5,3927.0,3945.0,33.0
2004-09-28,3931.0,3960.0,3931.0,3960.0,28.0
2004-09-29,3975.5,3990.0,3975.5,3990.0,25.0
2004-09-30,4014.0,4014.0,3955.0,3957.0,4.0
2004-10-01,4059.0,4059.0,4059.0,4059.0,206.0
2004-10-04,4104.0,4108.0,4099.5,4108.0,13.0
2004-10-05,4102.5,4143.5,4100.5,4109.5,70.0
2004-10-06,4121.5,4122.0,4101.5,4120.5,117.0
2004-10-07,4125.0,4125.0,4111.0,4111.0,6.0
2004-10-08,4111.5,4114.5,4073.5,4084.5,10.0
2004-10-11,4074.5,4089.5,4073.5,4089.5,155.0
2004-10-12,4065.0,4065.0,4010.0,4028.5,98.0
2004-10-13,4045.5,4072.0,3995.0,4002.0,32.0
2004-10-14,4005.0,4019.0,3982.5,3982.5,150.0
2004-10-15,3965.0,4013.5,3958.0,4013.5,74.0
2004-10-18,3980.0,3999.0,3961.5,3999.0,213.0
2004-10-19,4028.0,4042.0,4009.0,4009.0,114.0
2004-10-20,3965.0,3998.0,3946.5,3977.0,143.0
2004-10-21,3992.0,3995.0,3952.0,3974.0,295.0
2004-10-22,3990.0,4022.0,3970.0,3970.0,106.0
2004-10-25,3900.0,3920.0,3890.0,3916.0,409.0
2004-10-26,3924.0,3930.0,3907.5,3927.0,106.0
2004-10-27,3935.0,4001.0,3923.5,4001.0,54.0
2004-10-28,4010.0,4027.5,4005.0,4027.5,230.0
2004-10-29,4013.0,4050.0,4011.5,4021.0,243.0
2004-11-01,4042.0,4075.0,4041.5,4056.5,40.0
2004-11-02,4075.0,4105.5,4070.0,4105.5,282.0
2004-11-03,4116.5,4125.5,4080.0,4087.0,110.0
2004-11-04,4088.0,4135.5,4070.0,4135.5,350.0
2004-11-05,4134.0,4170.0,4106.5,4129.0,716.0
2004-11-08,4129.5,4139.0,4108.5,4139.0,51.0
2004-11-09,4123.0,4134.0,4123.0,4134.0,3.0
2004-11-10,4136.0,4159.5,4136.0,4157.5,174.0
2004-11-11,4138.0,4201.0,4138.0,4201.0,168.0
2004-11-12,4215.0,4218.5,4191.0,4203.5,33.0
2004-11-15,4221.5,4223.5,4184.5,4201.0,144.0
2004-11-16,4193.5,4198.0,4162.5,4179.5,522.0
2004-11-17,4188.0,4243.0,4179.0,4232.0,263.0
2004-11-18,4223.0,4241.0,4216.5,4234.0,227.0
2004-11-19,4250.0,4252.0,4177.0,4177.0,259.0
2004-11-22,4162.5,4202.0,4142.0,4202.0,306.0
2004-11-23,4200.0,4210.5,4159.0,4167.5,221.0
2004-11-24,4189.5,4189.5,4171.0,4181.5,364.0
2004-11-25,4190.5,4218.5,4189.5,4214.5,100.0
2004-11-26,4194.0,4210.0,4187.5,4189.5,108.0
2004-11-29,4223.0,4270.0,4194.0,4216.0,476.0
2004-11-30,4195.5,4216.0,4165.5,4172.0,536.0
2004-12-01,4182.0,4242.0,4168.0,4232.5,359.0
2004-12-02,4249.0,4274.5,4237.0,4252.0,873.0
