DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-16,96.21,96.21,96.21,96.21,0.0
2022-06-17,96.08,96.08,96.08,96.08,0.0
2022-06-20,96.11,96.11,96.11,96.11,0.0
2022-06-21,96.155,96.155,96.155,96.155,0.0
2022-06-22,96.255,96.255,96.255,96.255,0.0
2022-06-23,96.375,96.375,96.375,96.375,0.0
2022-06-24,96.535,96.535,96.535,96.535,0.0
2022-06-27,96.46,96.46,96.46,96.46,0.0
2022-06-28,96.47,96.47,96.47,96.47,0.0
2022-06-29,96.545,96.545,96.545,96.545,0.0
2022-06-30,96.635,96.635,96.635,96.635,0.0
2022-07-01,96.8,96.8,96.8,96.8,0.0
2022-07-04,96.84,96.84,96.84,96.84,0.0
2022-07-05,96.845,96.845,96.845,96.845,0.0
2022-07-06,96.925,96.925,96.925,96.925,0.0
2022-07-07,96.885,96.885,96.885,96.885,0.0
2022-07-08,96.845,96.845,96.845,96.845,0.0
2022-07-11,96.83,96.83,96.83,96.83,0.0
2022-07-12,96.93,96.93,96.93,96.93,0.0
2022-07-13,96.94,96.94,96.94,96.94,0.0
2022-07-14,96.83,96.83,96.83,96.83,0.0
2022-07-15,96.84,96.84,96.84,96.84,0.0
2022-07-18,96.79,96.79,96.79,96.79,0.0
2022-07-19,96.695,96.695,96.695,96.695,0.0
2022-07-20,96.65,96.65,96.65,96.65,0.0
2022-07-21,96.64,96.64,96.64,96.64,0.0
2022-07-22,96.75,96.75,96.75,96.75,0.0
2022-07-25,96.83,96.83,96.83,96.83,0.0
2022-07-26,96.835,96.835,96.835,96.835,0.0
2022-07-27,96.96,96.96,96.96,96.96,0.0
2022-07-28,97.03,97.03,97.03,97.03,0.0
2022-07-29,97.23,97.23,97.23,97.23,0.0
2022-08-01,97.17,97.17,97.17,97.17,0.0
2022-08-02,97.265,97.265,97.265,97.265,0.0
2022-08-03,97.145,97.145,97.145,97.145,0.0
2022-08-04,97.075,97.075,97.075,97.075,0.0
2022-08-05,97.105,97.105,97.105,97.105,0.0
2022-08-08,96.97,96.97,96.97,96.97,0.0
2022-08-09,96.97,96.97,96.97,96.97,0.0
2022-08-10,96.92,96.92,96.92,96.92,0.0
2022-08-11,96.9,96.9,96.9,96.9,0.0
2022-08-12,96.805,96.805,96.805,96.805,0.0
2022-08-15,96.855,96.855,96.855,96.855,0.0
2022-08-16,96.985,96.985,96.985,96.985,0.0
2022-08-17,96.93,96.93,96.93,96.93,0.0
2022-08-18,96.885,96.885,96.885,96.885,0.0
2022-08-19,96.83,96.83,96.83,96.83,0.0
2022-08-22,96.725,96.725,96.725,96.725,0.0
2022-08-23,96.56,96.56,96.56,96.56,0.0
2022-08-24,96.58,96.58,96.58,96.58,0.0
2022-08-25,96.52,96.55,96.52,96.55,1.0
2022-08-26,96.625,96.625,96.625,96.625,0.0
2022-08-29,96.47,96.47,96.47,96.47,125.0
2022-08-30,96.52,96.58,96.52,96.58,530.0
2022-08-31,96.62,96.63,96.605,96.63,349.0
2022-09-01,96.55,96.55,96.55,96.55,9855.0
2022-09-02,96.59,96.59,96.59,96.59,573.0
2022-09-05,96.605,96.605,96.605,96.605,455.0
2022-09-06,96.6,96.61,96.595,96.61,1502.0
2022-09-07,96.57,96.585,96.555,96.58,7729.0
2022-09-08,96.66,96.8,96.66,96.765,11412.0
2022-09-09,96.71,96.77,96.69,96.745,163662.0
2022-09-12,96.75,96.785,96.665,96.67,270107.0
2022-09-13,96.665,96.72,96.665,96.71,204692.0
2022-09-14,96.545,96.63,96.52,96.615,88096.0
2022-09-15,96.6,96.62,96.51,96.535,66792.0
2022-09-16,96.525,96.54,96.42,96.46,78747.0
2022-09-19,96.48,96.505,96.47,96.505,87944.0
2022-09-20,96.47,96.58,96.455,96.55,98851.0
2022-09-21,96.465,96.56,96.46,96.55,88528.0
2022-09-22,96.48,96.48,96.48,96.48,0.0
2022-09-23,96.335,96.37,96.235,96.275,95505.0
2022-09-26,96.21,96.23,96.13,96.135,83364.0
2022-09-27,96.12,96.17,96.07,96.17,102917.0
2022-09-28,96.155,96.175,96.1,96.16,74410.0
2022-09-29,96.325,96.33,96.25,96.265,109323.0
2022-09-30,96.29,96.35,96.265,96.33,115902.0
2022-10-03,96.345,96.375,96.31,96.325,15504.0
2022-10-04,96.45,96.92,96.45,96.665,148944.0
2022-10-05,96.705,96.725,96.66,96.7,127743.0
2022-10-06,96.58,96.6,96.53,96.57,110460.0
2022-10-07,96.485,96.51,96.47,96.5,46948.0
2022-10-10,96.45,96.495,96.43,96.495,36391.0
2022-10-11,96.465,96.475,96.375,96.38,75280.0
2022-10-12,96.39,96.475,96.39,96.455,84604.0
2022-10-13,96.46,96.505,96.43,96.465,92797.0
2022-10-14,96.38,96.405,96.33,96.38,113887.0
2022-10-17,96.345,96.39,96.335,96.385,74486.0
2022-10-18,96.43,96.5,96.36,96.47,109249.0
2022-10-19,96.44,96.46,96.41,96.42,104884.0
2022-10-20,96.31,96.34,96.24,96.3,97920.0
2022-10-21,96.21,96.25,96.14,96.17,90571.0
2022-10-24,96.22,96.33,96.21,96.32,81623.0
2022-10-25,96.32,96.37,96.27,96.37,76207.0
2022-10-26,96.43,96.49,96.3,96.46,131618.0
2022-10-27,96.49,96.58,96.49,96.57,111405.0
