DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3134,2.3134,2.3134,2.3134,0.0
2014-12-01,2.3724,2.3724,2.3724,2.3724,0.0
2014-12-02,2.3414,2.3414,2.3414,2.3414,0.0
2014-12-03,2.3489,2.3489,2.3489,2.3489,0.0
2014-12-04,2.3262,2.3262,2.3262,2.3262,0.0
2014-12-05,2.3073,2.3073,2.3073,2.3073,0.0
2014-12-08,2.2526,2.2526,2.2526,2.2526,0.0
2014-12-09,2.2586,2.2586,2.2586,2.2586,0.0
2014-12-10,2.1935,2.1935,2.1935,2.1935,0.0
2014-12-11,2.1783,2.1783,2.1783,2.1783,0.0
2014-12-12,2.1374,2.1374,2.1374,2.1374,0.0
2014-12-15,2.1164,2.1164,2.1164,2.1164,0.0
2014-12-16,2.0863,2.0863,2.0863,2.0863,0.0
2014-12-17,2.1049,2.1049,2.1049,2.1049,0.0
2014-12-18,2.0631,2.0631,2.0631,2.0631,0.0
2014-12-19,2.1126,2.1126,2.1126,2.1126,0.0
2014-12-22,2.121,2.121,2.121,2.121,0.0
2014-12-23,2.1644,2.1644,2.1644,2.1644,0.0
2014-12-24,2.1229,2.1229,2.1229,2.1229,0.0
2014-12-26,2.1208,2.1208,2.1208,2.1208,0.0
2014-12-29,2.0917,2.0917,2.0917,2.0917,0.0
2014-12-30,2.1029,2.1029,2.1029,2.1029,0.0
2014-12-31,2.0958,2.0958,2.0958,2.0958,0.0
2015-01-02,2.0784,2.0784,2.0784,2.0784,0.0
2015-01-05,2.0406,2.0406,2.0406,2.0406,0.0
2015-01-06,1.9953,1.9953,1.9953,1.9953,0.0
2015-01-07,1.9846,1.9846,1.9846,1.9846,0.0
2015-01-08,1.9845,1.9845,1.9845,1.9845,0.0
2015-01-09,1.991,1.991,1.991,1.991,0.0
2015-01-12,1.9511,1.9511,1.9511,1.9511,0.0
2015-01-13,1.9571,1.9571,1.9571,1.9571,0.0
2015-01-14,1.9915,1.9915,1.9915,1.9915,0.0
2015-01-15,1.9342,1.9342,1.9342,1.9342,0.0
2015-01-16,1.9617,1.9617,1.9617,1.9617,0.0
2015-01-20,1.909,1.909,1.909,1.909,0.0
2015-01-21,1.9455,1.9455,1.9455,1.9455,0.0
2015-01-22,1.9352,1.9352,1.9352,1.9352,0.0
2015-01-23,1.9488,1.9488,1.9488,1.9488,0.0
2015-01-26,1.9402,1.9402,1.9402,1.9402,0.0
2015-01-27,1.9705,1.9705,1.9705,1.9705,0.0
2015-01-28,1.9516,1.9516,1.9516,1.9516,0.0
2015-01-29,1.9619,1.9619,1.9619,1.9619,0.0
2015-01-30,2.0347,2.0347,2.0347,2.0347,0.0
2015-02-02,2.0726,2.0726,2.0726,2.0726,0.0
2015-02-03,2.1167,2.1167,2.1167,2.1167,0.0
2015-02-04,2.057,2.057,2.057,2.057,0.0
2015-02-05,2.0911,2.0911,2.0911,2.0911,0.0
2015-02-06,2.1069,2.1069,2.1069,2.1069,0.0
2015-02-09,2.1323,2.1323,2.1323,2.1323,0.0
2015-02-10,2.1161,2.1161,2.1161,2.1161,0.0
2015-02-11,2.0949,2.0949,2.0949,2.0949,0.0
2015-02-12,2.1495,2.1495,2.1495,2.1495,0.0
2015-02-13,2.1541,2.1541,2.1541,2.1541,0.0
2015-02-17,2.1559,2.1559,2.1559,2.1559,0.0
2015-02-18,2.1176,2.1176,2.1176,2.1176,0.0
2015-02-19,2.1064,2.1064,2.1064,2.1064,0.0
2015-02-20,2.1093,2.1093,2.1093,2.1093,0.0
2015-02-23,2.1026,2.1026,2.1026,2.1026,0.0
2015-02-24,2.1138,2.1138,2.1138,2.1138,0.0
2015-02-25,2.162,2.162,2.162,2.162,0.0
2015-02-26,2.1364,2.1364,2.1364,2.1364,0.0
2015-02-27,2.1788,2.1788,2.1788,2.1788,0.0
2015-03-02,2.1316,2.1316,2.1316,2.1316,0.0
2015-03-03,2.1636,2.1636,2.1636,2.1636,0.0
2015-03-04,2.139,2.139,2.139,2.139,0.0
2015-03-05,2.1179,2.1179,2.1179,2.1179,0.0
2015-03-06,2.105,2.105,2.105,2.105,0.0
2015-03-09,2.0847,2.0847,2.0847,2.0847,0.0
2015-03-10,2.0579,2.0579,2.0579,2.0579,0.0
2015-03-11,2.071,2.071,2.071,2.071,0.0
2015-03-12,2.0561,2.0561,2.0561,2.0561,0.0
2015-03-13,2.0049,2.0049,2.0049,2.0049,0.0
2015-03-16,2.0029,2.0029,2.0029,2.0029,0.0
2015-03-17,1.997,1.997,1.997,1.997,0.0
2015-03-18,2.0489,2.0489,2.0489,2.0489,0.0
2015-03-19,2.0122,2.0122,2.0122,2.0122,0.0
2015-03-20,2.0259,2.0259,2.0259,2.0259,0.0
2015-03-23,2.039,2.039,2.039,2.039,0.0
2015-03-24,2.0217,2.0217,2.0217,2.0217,0.0
2015-03-25,2.0296,2.0296,2.0296,2.0296,0.0
2015-03-26,2.0593,2.0593,2.0593,2.0593,0.0
2015-03-27,2.0114,2.0114,2.0114,2.0114,0.0
2015-03-30,2.032,2.032,2.032,2.032,0.0
2015-03-31,2.0231,2.0231,2.0231,2.0231,0.0
2015-04-01,2.0546,2.0546,2.0546,2.0546,0.0
2015-04-02,2.0097,2.0097,2.0097,2.0097,0.0
2015-04-06,2.0508,2.0508,2.0508,2.0508,0.0
2015-04-07,2.0439,2.0439,2.0439,2.0439,0.0
2015-04-08,1.9957,1.9957,1.9957,1.9957,0.0
2015-04-09,2.0201,2.0201,2.0201,2.0201,0.0
