DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-29,10821.0,10925.0,10804.0,10895.0,81.0
2003-09-01,10960.0,11020.0,10888.0,10900.0,115.0
2003-09-02,10914.0,10972.0,10900.0,10933.0,46.0
2003-09-03,11002.0,11084.0,10982.0,11073.0,153.0
2003-09-04,11112.0,11170.0,11050.0,11165.0,131.0
2003-09-05,11145.0,11180.0,11115.0,11164.0,62.0
2003-09-08,11145.0,11150.0,11072.0,11144.0,128.0
2003-09-09,11232.0,11240.0,10979.0,10995.0,151.0
2003-09-10,10980.0,10982.0,10770.0,10809.0,204.0
2003-09-11,10750.0,10853.0,10735.0,10841.0,185.0
2003-09-15,10900.0,10990.0,10835.0,10987.0,140.0
2003-09-16,10905.0,11050.0,10865.0,11033.0,168.0
2003-09-17,11120.0,11196.0,11081.0,11140.0,207.0
2003-09-18,11104.0,11115.0,10987.0,11008.0,204.0
2003-09-19,11130.0,11155.0,10930.0,10992.0,318.0
2003-09-22,10903.0,11018.0,10811.0,10845.0,506.0
2003-09-23,10850.0,10990.0,10825.0,10968.0,773.0
2003-09-24,11005.0,11366.0,10980.0,11344.0,1419.0
2003-09-25,11260.0,11480.0,11258.0,11344.0,1952.0
2003-09-26,11270.0,11333.0,11220.0,11295.0,2401.0
2003-09-29,11250.0,11250.0,11127.0,11184.0,4960.0
2003-09-30,11201.0,11349.0,11185.0,11225.0,5786.0
2003-10-02,11428.0,11595.0,11400.0,11580.0,6654.0
2003-10-03,11602.0,11671.0,11577.0,11647.0,4350.0
2003-10-06,11725.0,11856.0,11711.0,11760.0,5343.0
2003-10-07,11775.0,11789.0,11652.0,11715.0,5166.0
2003-10-08,11710.0,11912.0,11655.0,11740.0,7019.0
2003-10-09,11775.0,11859.0,11721.0,11853.0,5927.0
2003-10-10,11946.0,11967.0,11836.0,11907.0,5671.0
2003-10-13,11968.0,12003.0,11843.0,11980.0,5104.0
2003-10-14,12055.0,12078.0,11866.0,11890.0,5802.0
2003-10-15,11935.0,12086.0,11894.0,12051.0,5544.0
2003-10-16,12003.0,12088.0,11951.0,12008.0,5868.0
2003-10-17,12050.0,12064.0,11910.0,12045.0,5170.0
2003-10-20,11995.0,12200.0,11968.0,12187.0,5286.0
2003-10-21,12200.0,12275.0,12155.0,12221.0,4987.0
2003-10-22,12188.0,12280.0,12182.0,12220.0,4161.0
2003-10-23,12038.0,12050.0,11650.0,11665.0,7341.0
2003-10-24,11750.0,11790.0,11559.0,11710.0,6925.0
2003-10-27,11766.0,11793.0,11682.0,11745.0,4190.0
2003-10-28,11803.0,12152.0,11800.0,12136.0,5549.0
2003-10-29,12261.0,12357.0,12130.0,12165.0,4373.0
2003-10-30,12229.0,12229.0,12020.0,12058.0,956.0
