DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-09-22,77.656,77.656,77.656,77.656,1.0
1978-09-25,77.656,77.656,77.656,77.656,0.0
1978-09-26,77.688,77.75,77.688,77.75,12.0
1978-09-27,77.719,77.719,77.625,77.625,50.0
1978-09-28,77.625,77.656,77.625,77.656,12.0
1978-09-29,77.563,77.563,77.563,77.563,0.0
1978-10-02,76.875,76.875,76.875,76.875,0.0
1978-10-03,77.5,77.563,77.5,77.563,3.0
1978-10-04,77.5,77.5,77.5,77.5,2.0
1978-10-05,77.5,77.5,77.5,77.5,17.0
1978-10-06,78.031,78.031,78.031,78.031,1.0
1978-10-09,78.063,78.063,78.063,78.063,0.0
1978-10-10,78.313,78.313,78.313,78.313,0.0
1978-10-11,78.0,78.438,78.0,78.438,5.0
1978-10-12,78.281,78.594,78.281,78.594,50.0
1978-10-13,78.5,78.5,78.469,78.469,17.0
1978-10-16,78.031,78.031,78.031,78.031,0.0
1978-10-17,78.0,78.094,78.0,78.094,8.0
1978-10-18,77.938,77.938,77.875,77.875,5.0
1978-10-19,77.813,77.813,77.594,77.594,112.0
1978-10-20,77.5,77.5,77.219,77.219,10.0
1978-10-23,77.438,77.438,77.438,77.438,0.0
1978-10-24,77.625,77.625,77.5,77.5,5.0
1978-10-25,77.406,77.406,77.406,77.406,0.0
1978-10-26,77.156,77.156,77.063,77.063,30.0
1978-10-27,76.969,76.969,76.719,76.719,45.0
1978-10-30,76.656,76.656,76.313,76.313,1.0
1978-10-31,76.25,76.25,76.094,76.219,110.0
1978-11-01,76.844,76.844,76.844,76.844,1.0
1978-11-02,77.469,77.469,77.469,77.469,0.0
1978-11-03,77.156,77.156,77.125,77.125,51.0
1978-11-06,77.5,77.5,77.5,77.5,0.0
1978-11-08,77.531,77.531,77.5,77.5,9.0
1978-11-09,77.625,77.625,77.625,77.625,0.0
1978-11-10,77.906,77.906,77.906,77.906,60.0
1978-11-13,78.156,78.156,78.063,78.063,1.0
1978-11-14,78.063,78.25,78.063,78.25,6.0
1978-11-15,78.594,78.688,78.594,78.688,50.0
1978-11-16,78.719,78.781,78.719,78.781,21.0
1978-11-17,78.719,78.781,78.719,78.781,31.0
1978-11-20,78.813,78.844,78.781,78.781,50.0
1978-11-21,78.5,78.5,78.313,78.313,138.0
1978-11-22,78.281,78.344,78.281,78.344,1.0
1978-11-24,78.063,78.063,77.969,77.969,85.0
1978-11-27,78.031,78.031,78.0,78.0,82.0
1978-11-28,77.844,77.844,77.813,77.844,35.0
1978-11-29,77.719,77.75,77.719,77.75,2.0
1978-11-30,77.719,77.75,77.719,77.75,32.0
1978-12-01,77.875,78.219,77.844,78.188,21.0
1978-12-04,77.844,77.906,77.844,77.844,27.0
1978-12-05,77.875,77.875,77.781,77.781,35.0
1978-12-06,77.844,77.844,77.813,77.813,50.0
1978-12-07,77.625,77.625,77.438,77.469,35.0
1978-12-08,77.375,77.375,77.281,77.281,11.0
1978-12-11,77.344,77.344,77.344,77.344,147.0
1978-12-12,77.25,77.25,77.156,77.156,27.0
1978-12-13,76.875,76.875,76.625,76.688,103.0
1978-12-14,76.75,76.813,76.75,76.813,69.0
1978-12-15,76.531,76.594,76.531,76.594,41.0
1978-12-18,76.031,76.156,76.031,76.094,364.0
1978-12-19,76.188,76.344,76.094,76.094,17.0
1978-12-20,75.813,75.938,75.813,75.906,99.0
1978-12-21,75.875,75.969,75.875,75.969,47.0
1978-12-22,76.094,76.219,76.094,76.219,45.0
1978-12-26,76.125,76.125,76.125,76.125,234.0
1978-12-27,76.313,76.313,76.125,76.125,21.0
1978-12-28,75.813,75.813,75.719,75.75,16.0
1978-12-29,76.0,76.0,75.875,75.906,307.0
1979-01-02,75.719,75.75,75.656,75.656,43.0
1979-01-03,75.969,75.969,75.969,75.969,0.0
1979-01-04,76.188,76.188,76.188,76.188,0.0
1979-01-05,75.969,75.969,75.938,75.938,17.0
1979-01-08,75.75,75.781,75.656,75.656,15.0
1979-01-09,75.719,75.75,75.563,75.563,142.0
1979-01-10,75.531,75.594,75.531,75.594,4.0
1979-01-11,75.625,75.781,75.625,75.781,14.0
1979-01-12,75.844,75.875,75.844,75.844,2.0
1979-01-15,75.906,75.969,75.906,75.906,9.0
1979-01-16,75.719,75.719,75.719,75.719,10.0
1979-01-17,75.719,75.813,75.719,75.75,1.0
1979-01-18,75.688,75.688,75.688,75.688,0.0
1979-01-19,75.938,75.938,75.938,75.938,1.0
1979-01-22,76.094,76.188,76.094,76.188,25.0
1979-01-23,76.25,76.25,76.125,76.125,15.0
1979-01-24,76.188,76.406,76.188,76.406,13.0
1979-01-25,76.875,76.875,76.875,76.875,8.0
1979-01-26,76.875,76.969,76.813,76.969,4.0
1979-01-29,76.969,76.969,76.594,76.594,21.0
1979-01-30,76.719,76.719,76.719,76.719,0.0
1979-01-31,76.969,76.969,76.688,76.688,21.0
1979-02-01,76.75,76.844,76.75,76.844,20.0
1979-02-02,77.0,77.0,76.875,76.875,28.0
1979-02-05,76.563,76.563,76.469,76.469,10.0
1979-02-06,76.344,76.344,76.031,76.031,6.0
1979-02-07,75.719,75.75,75.594,75.625,33.0
1979-02-08,75.594,75.688,75.594,75.688,27.0
1979-02-09,75.781,75.781,75.469,75.469,6.0
1979-02-12,75.406,75.406,75.219,75.219,7.0
1979-02-13,75.594,75.594,75.594,75.594,1.0
1979-02-14,75.469,75.469,75.469,75.469,0.0
1979-02-15,75.531,75.594,75.531,75.594,3.0
1979-02-16,75.563,75.625,75.563,75.625,6.0
1979-02-20,75.594,75.594,75.375,75.375,20.0
1979-02-21,75.125,75.125,75.031,75.031,3.0
1979-02-22,74.969,75.031,74.969,75.0,9.0
1979-02-23,74.906,74.906,74.813,74.813,15.0
1979-02-26,75.031,75.031,75.031,75.031,0.0
1979-02-27,75.063,75.219,75.063,75.219,1.0
1979-02-28,75.219,75.219,75.031,75.063,2.0
1979-03-01,75.0,75.0,74.969,75.0,645.0
1979-03-02,75.156,75.156,75.031,75.063,1.0
1979-03-05,75.281,75.594,75.281,75.594,2.0
1979-03-06,75.438,75.438,75.344,75.344,16.0
1979-03-07,75.5,75.625,75.5,75.531,343.0
1979-03-08,75.656,75.719,75.625,75.625,101.0
1979-03-09,75.344,75.344,75.281,75.281,2.0
1979-03-12,75.594,75.594,75.469,75.531,27.0
1979-03-13,75.406,75.406,75.406,75.406,0.0
1979-03-14,75.25,75.25,75.125,75.125,10.0
1979-03-15,75.25,75.281,75.25,75.281,5.0
1979-03-16,75.188,75.438,75.188,75.406,58.0
1979-03-19,75.5,75.5,75.469,75.469,1.0
1979-03-20,75.438,75.438,75.375,75.438,76.0
1979-03-21,75.344,75.344,75.344,75.344,21.0
1979-03-22,75.406,75.469,75.406,75.438,42.0
1979-03-23,75.531,75.531,75.531,75.531,0.0
1979-03-26,75.469,75.469,75.406,75.406,1.0
1979-03-27,75.563,75.563,75.563,75.563,0.0
1979-03-28,75.656,75.75,75.656,75.75,71.0
1979-03-29,75.625,75.625,75.625,75.625,0.0
1979-03-30,75.406,75.406,75.375,75.375,157.0
