DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-31,11969.0,11969.0,11925.0,11925.0,1.0
2003-11-03,12123.0,12214.0,12123.0,12214.0,1.0
2003-11-04,12300.0,12300.0,12293.0,12293.0,1.0
2003-11-05,12246.0,12246.0,12238.0,12238.0,1.0
2003-11-06,11928.0,11928.0,11928.0,11928.0,0.0
2003-11-07,12038.0,12038.0,12038.0,12038.0,1.0
2003-11-10,11899.0,11996.0,11899.0,11996.0,2.0
2003-11-11,11783.0,11844.0,11749.0,11749.0,56.0
2003-11-12,11722.0,11722.0,11722.0,11722.0,0.0
2003-11-13,11911.0,12049.0,11872.0,12034.0,30.0
2003-11-14,11964.0,11964.0,11964.0,11964.0,0.0
2003-11-17,11710.0,11738.0,11693.0,11738.0,12.0
2003-11-18,11720.0,11793.0,11660.0,11793.0,18.0
2003-11-19,11555.0,11648.0,11555.0,11641.0,9.0
2003-11-20,11693.0,11694.0,11572.0,11572.0,28.0
2003-11-21,11579.0,11579.0,11579.0,11579.0,0.0
2003-11-24,11622.0,11622.0,11611.0,11611.0,2.0
2003-11-25,11765.0,11803.0,11757.0,11803.0,33.0
2003-11-26,11809.0,11906.0,11801.0,11906.0,16.0
2003-11-27,11888.0,11920.0,11888.0,11920.0,5.0
2003-11-28,11964.0,12147.0,11964.0,12147.0,22.0
2003-12-01,12238.0,12305.0,12238.0,12245.0,12.0
2003-12-02,12338.0,12340.0,12211.0,12211.0,7.0
2003-12-03,12148.0,12148.0,12148.0,12148.0,0.0
2003-12-04,12191.0,12191.0,12109.0,12109.0,3.0
2003-12-05,12124.0,12124.0,12124.0,12124.0,10.0
2003-12-08,11998.0,12028.0,11960.0,11960.0,14.0
2003-12-09,12116.0,12261.0,12116.0,12261.0,16.0
2003-12-10,12233.0,12233.0,12199.0,12199.0,1.0
2003-12-11,12385.0,12400.0,12381.0,12381.0,3.0
2003-12-12,12490.0,12490.0,12424.0,12424.0,31.0
2003-12-15,12583.0,12583.0,12320.0,12355.0,7.0
2003-12-16,12250.0,12250.0,11982.0,12031.0,7.0
2003-12-17,12000.0,12069.0,11909.0,11988.0,13.0
2003-12-18,12030.0,12038.0,11995.0,11995.0,7.0
2003-12-19,12214.0,12214.0,12211.0,12211.0,1.0
2003-12-22,12300.0,12300.0,12271.0,12271.0,1.0
2003-12-23,12249.0,12249.0,12249.0,12249.0,0.0
2003-12-24,12280.0,12280.0,12280.0,12280.0,0.0
2003-12-29,12150.0,12266.0,12150.0,12231.0,8.0
2003-12-30,12415.0,12452.0,12330.0,12330.0,44.0
2003-12-31,12420.0,12420.0,12420.0,12420.0,0.0
2004-01-02,12560.0,12620.0,12560.0,12596.0,18.0
2004-01-05,12599.0,12822.0,12598.0,12822.0,36.0
2004-01-06,12870.0,12871.0,12829.0,12829.0,8.0
2004-01-07,12987.0,13010.0,12900.0,13008.0,38.0
2004-01-08,12950.0,12956.0,12950.0,12956.0,2.0
2004-01-09,13073.0,13180.0,13070.0,13176.0,24.0
2004-01-12,13115.0,13212.0,13115.0,13212.0,11.0
2004-01-13,13230.0,13230.0,13041.0,13198.0,6.0
2004-01-14,13100.0,13138.0,13075.0,13075.0,14.0
2004-01-15,13123.0,13123.0,13009.0,13033.0,9.0
2004-01-16,13070.0,13070.0,12929.0,12929.0,29.0
2004-01-19,13017.0,13044.0,12888.0,13044.0,14.0
2004-01-20,13105.0,13372.0,13105.0,13362.0,9.0
2004-01-21,13451.0,13566.0,13451.0,13566.0,2.0
2004-01-26,13500.0,13535.0,13489.0,13489.0,6.0
2004-01-27,13538.0,13550.0,13400.0,13531.0,17.0
2004-01-28,13388.0,13420.0,13170.0,13171.0,22.0
2004-01-29,13068.0,13094.0,13037.0,13037.0,8.0
2004-01-30,13106.0,13106.0,13012.0,13051.0,7.0
2004-02-02,12860.0,12860.0,12762.0,12762.0,7.0
2004-02-03,12768.0,12841.0,12750.0,12827.0,6.0
2004-02-04,12900.0,12900.0,12816.0,12816.0,3.0
2004-02-05,12818.0,12823.0,12818.0,12823.0,1.0
2004-02-06,12870.0,13080.0,12870.0,13070.0,9.0
2004-02-09,13224.0,13360.0,13220.0,13360.0,10.0
2004-02-10,13290.0,13290.0,13283.0,13283.0,3.0
2004-02-11,13302.0,13420.0,13250.0,13257.0,64.0
2004-02-12,13400.0,13460.0,13390.0,13413.0,79.0
2004-02-13,13390.0,13523.0,13360.0,13523.0,90.0
2004-02-16,13600.0,13623.0,13561.0,13580.0,62.0
2004-02-17,13647.0,13650.0,13510.0,13596.0,38.0
2004-02-18,13710.0,13723.0,13705.0,13723.0,2.0
2004-02-19,13709.0,13730.0,13650.0,13653.0,70.0
2004-02-20,13660.0,13660.0,13658.0,13658.0,3.0
2004-02-23,13569.0,13569.0,13480.0,13564.0,40.0
2004-02-24,13525.0,13650.0,13525.0,13586.0,9.0
2004-02-25,13600.0,13600.0,13329.0,13352.0,139.0
2004-02-26,13428.0,13480.0,13393.0,13434.0,54.0
2004-02-27,13516.0,13752.0,13494.0,13752.0,143.0
2004-03-01,13850.0,13880.0,13676.0,13676.0,175.0
2004-03-02,13700.0,13700.0,13421.0,13421.0,105.0
2004-03-03,13281.0,13320.0,13186.0,13186.0,69.0
2004-03-04,13280.0,13280.0,13162.0,13229.0,92.0
2004-03-05,13210.0,13253.0,13178.0,13178.0,10.0
2004-03-08,13358.0,13475.0,13319.0,13387.0,101.0
2004-03-09,13213.0,13308.0,13127.0,13140.0,35.0
2004-03-10,12963.0,12990.0,12900.0,12941.0,62.0
2004-03-11,12700.0,12807.0,12700.0,12750.0,16.0
2004-03-12,12426.0,12676.0,12426.0,12676.0,18.0
2004-03-15,12782.0,12800.0,12627.0,12627.0,52.0
2004-03-16,12670.0,12720.0,12670.0,12720.0,66.0
2004-03-17,12826.0,12852.0,12740.0,12740.0,22.0
2004-03-18,12845.0,12845.0,12600.0,12600.0,89.0
2004-03-19,12640.0,12670.0,12600.0,12617.0,76.0
2004-03-22,12410.0,12437.0,12365.0,12365.0,146.0
2004-03-23,12310.0,12499.0,12260.0,12418.0,96.0
2004-03-24,12518.0,12520.0,12482.0,12500.0,52.0
2004-03-25,12543.0,12545.0,12345.0,12366.0,331.0
2004-03-26,12521.0,12521.0,12288.0,12288.0,1092.0
2004-03-29,12358.0,12380.0,12281.0,12343.0,114.0
2004-03-30,12440.0,12580.0,12380.0,12513.0,183.0
2004-03-31,12575.0,12591.0,12430.0,12460.0,56.0
2004-04-01,12500.0,12570.0,12450.0,12523.0,51.0
2004-04-02,12595.0,12595.0,12530.0,12582.0,31.0
2004-04-06,12912.0,12912.0,12726.0,12789.0,279.0
2004-04-07,12830.0,12830.0,12779.0,12804.0,61.0
2004-04-08,12836.0,12850.0,12762.0,12791.0,96.0
2004-04-13,12828.0,13012.0,12828.0,12963.0,87.0
2004-04-14,12770.0,12770.0,12477.0,12477.0,86.0
2004-04-15,12470.0,12500.0,12220.0,12315.0,278.0
2004-04-16,12250.0,12340.0,12220.0,12270.0,57.0
2004-04-19,12323.0,12323.0,12173.0,12304.0,66.0
2004-04-20,12365.0,12400.0,12215.0,12260.0,121.0
2004-04-21,12126.0,12160.0,12060.0,12060.0,131.0
2004-04-22,12083.0,12180.0,11960.0,12008.0,87.0
2004-04-23,12145.0,12270.0,12103.0,12246.0,45.0
2004-04-26,12238.0,12238.0,11962.0,11985.0,73.0
2004-04-27,11995.0,12100.0,11980.0,12064.0,70.0
2004-04-28,12100.0,12100.0,12038.0,12038.0,86.0
2004-04-29,11830.0,11900.0,11761.0,11850.0,265.0
2004-04-30,11724.0,11863.0,11724.0,11782.0,203.0
2004-05-03,11790.0,11840.0,11745.0,11830.0,127.0
2004-05-04,11933.0,12038.0,11874.0,11950.0,435.0
2004-05-05,11986.0,12003.0,11734.0,11849.0,517.0
2004-05-06,11844.0,12023.0,11832.0,11865.0,365.0
2004-05-07,11791.0,11860.0,11736.0,11750.0,358.0
2004-05-10,11565.0,11583.0,11275.0,11275.0,457.0
2004-05-11,11352.0,11470.0,11300.0,11461.0,379.0
2004-05-12,11565.0,11565.0,11380.0,11400.0,570.0
2004-05-13,11360.0,11469.0,11286.0,11390.0,491.0
2004-05-14,11428.0,11428.0,11180.0,11202.0,728.0
2004-05-17,11091.0,11214.0,10839.0,10912.0,357.0
2004-05-18,10990.0,11060.0,10931.0,10979.0,628.0
2004-05-19,11188.0,11438.0,11188.0,11438.0,792.0
2004-05-20,11377.0,11432.0,11194.0,11281.0,1091.0
2004-05-21,11332.0,11595.0,11301.0,11575.0,2593.0
2004-05-24,11509.0,11670.0,11509.0,11668.0,10607.0
2004-05-25,11550.0,11677.0,11480.0,11645.0,46700.0
2004-05-27,11850.0,11990.0,11790.0,11950.0,41051.0
2004-05-28,12099.0,12248.0,11975.0,12147.0,34287.0
2004-05-31,12090.0,12178.0,11988.0,12175.0,23104.0
2004-06-01,12207.0,12240.0,12038.0,12084.0,28226.0
2004-06-02,12030.0,12244.0,12000.0,12235.0,31765.0
2004-06-03,12195.0,12265.0,11726.0,11859.0,41603.0
2004-06-04,11879.0,12049.0,11875.0,12049.0,23497.0
2004-06-07,12280.0,12396.0,12270.0,12350.0,25052.0
2004-06-08,12406.0,12477.0,12320.0,12350.0,26751.0
2004-06-09,12380.0,12449.0,12311.0,12379.0,21049.0
2004-06-10,12300.0,12489.0,12250.0,12464.0,28606.0
2004-06-11,12480.0,12483.0,12329.0,12396.0,23453.0
