DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-30,1455.1,1455.1,1455.1,1455.1,0.0
2018-08-31,1465.0,1465.0,1451.7,1451.7,3.0
2018-09-04,1448.0,1448.0,1408.0,1414.5,31.0
2018-09-05,1415.0,1418.0,1415.0,1418.0,4.0
2018-09-06,1414.1,1414.1,1414.1,1414.1,0.0
2018-09-07,1410.5,1418.5,1410.5,1413.0,32.0
2018-09-10,1419.0,1419.0,1413.8,1413.8,11.0
2018-09-11,1418.0,1418.0,1411.0,1411.2,18.0
2018-09-12,1414.5,1424.6,1406.5,1424.6,34.0
2018-09-13,1422.0,1430.5,1418.0,1419.9,36.0
2018-09-14,1425.5,1425.5,1405.0,1410.6,157.0
2018-09-17,1403.5,1421.5,1403.5,1418.3,30.0
2018-09-18,1413.0,1419.0,1410.5,1414.5,63.0
2018-09-19,1422.5,1429.0,1418.5,1424.0,36.0
2018-09-20,1433.0,1433.5,1420.0,1426.2,64.0
2018-09-21,1437.5,1438.0,1415.0,1431.5,123.0
2018-09-24,1426.5,1434.0,1418.0,1429.6,79.0
2018-09-25,1425.5,1450.0,1422.0,1444.5,124.0
2018-09-26,1446.0,1447.5,1430.0,1435.4,311.0
2018-09-27,1434.5,1444.0,1417.0,1424.6,149.0
2018-09-28,1425.0,1467.5,1422.0,1466.2,298.0
2018-10-01,1463.0,1463.0,1435.0,1446.1,336.0
2018-10-02,1448.5,1488.5,1443.0,1464.4,198.0
2018-10-03,1466.0,1479.0,1460.5,1462.1,97.0
2018-10-04,1460.0,1473.5,1452.0,1454.3,78.0
2018-10-05,1455.0,1469.0,1450.5,1460.1,81.0
2018-10-08,1461.5,1461.5,1425.5,1428.9,201.0
2018-10-09,1437.0,1440.5,1427.0,1435.8,52.0
2018-10-10,1438.5,1438.5,1424.0,1428.6,108.0
2018-10-11,1430.5,1460.5,1424.5,1456.4,185.0
2018-10-12,1457.0,1468.0,1452.0,1458.5,312.0
2018-10-15,1459.0,1475.0,1459.0,1467.6,210.0
2018-10-16,1470.5,1482.5,1460.0,1465.2,724.0
2018-10-17,1464.5,1469.0,1457.5,1461.3,613.0
2018-10-18,1460.0,1462.5,1442.5,1455.3,382.0
2018-10-19,1460.5,1469.0,1454.0,1460.0,41.0
2018-10-22,1459.5,1466.0,1449.5,1453.7,147.0
2018-10-23,1453.0,1478.0,1449.5,1474.2,141.0
2018-10-24,1473.5,1477.5,1462.6,1462.6,293.0
2018-10-25,1464.0,1472.5,1456.5,1457.8,113.0
2018-10-26,1458.0,1471.5,1457.0,1464.5,67.0
2018-10-29,1467.0,1472.0,1438.6,1438.6,101.0
2018-10-30,1446.0,1446.0,1433.5,1440.3,428.0
2018-10-31,1442.0,1442.0,1422.9,1422.9,14.0
2018-11-01,1472.9,1472.9,1472.9,1472.9,11.0
2018-11-02,1470.7,1470.7,1470.7,1470.7,3.0
2018-11-05,1460.4,1460.4,1460.4,1460.4,29.0
2018-11-06,1458.0,1458.0,1445.8,1445.8,4.0
2018-11-07,1454.0,1464.5,1452.8,1452.8,6.0
2018-11-08,1438.6,1438.6,1438.6,1438.6,29.0
2018-11-09,1410.3,1410.3,1410.3,1410.3,10.0
2018-11-12,1410.0,1410.0,1397.4,1397.4,2.0
2018-11-13,1400.0,1401.5,1394.5,1395.2,9.0
2018-11-14,1405.5,1405.5,1405.5,1405.5,0.0
2018-11-15,1423.7,1423.7,1423.7,1423.7,3.0
2018-11-16,1435.8,1435.8,1435.8,1435.8,0.0
2018-11-19,1438.1,1438.1,1438.1,1438.1,1.0
2018-11-20,1438.0,1438.0,1424.7,1424.7,76.0
2018-11-21,1434.0,1448.0,1433.0,1448.0,3.0
2018-11-23,1445.0,1445.0,1422.1,1422.1,3.0
2018-11-26,1418.3,1418.3,1418.3,1418.3,0.0
2018-11-27,1406.2,1406.2,1406.2,1406.2,0.0
2018-11-28,1430.3,1430.3,1430.3,1430.3,1.0
