DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-21,90.171875,90.21875,90.171875,90.203125,70.0
1990-03-22,90.375,90.375,90.375,90.375,0.0
1990-03-23,90.5,90.5,90.5,90.5,0.0
1990-03-26,90.53125,90.53125,90.53125,90.53125,0.0
1990-03-27,90.4375,90.4375,90.4375,90.4375,0.0
1990-03-28,90.515625,90.515625,90.515625,90.515625,0.0
1990-03-29,90.234375,90.234375,90.234375,90.234375,0.0
1990-03-30,89.96875,89.96875,89.96875,89.96875,0.0
1990-04-02,90.046875,90.046875,90.046875,90.046875,0.0
1990-04-03,90.09375,90.09375,90.09375,90.09375,0.0
1990-04-04,90.15625,90.5625,90.09375,90.46875,117.0
1990-04-05,90.421875,90.421875,90.421875,90.421875,0.0
1990-04-06,90.4375,90.4375,90.4375,90.4375,0.0
1990-04-09,90.328125,90.328125,90.328125,90.328125,0.0
1990-04-10,90.296875,90.296875,90.296875,90.296875,215.0
1990-04-11,90.328125,90.328125,90.1875,90.234375,2.0
1990-04-12,90.125,90.125,90.125,90.125,0.0
1990-04-16,90.0625,90.09375,90.046875,90.09375,20.0
1990-04-17,89.796875,89.796875,89.796875,89.796875,0.0
1990-04-18,89.8125,89.8125,89.40625,89.453125,11.0
1990-04-19,89.390625,89.484375,89.34375,89.46875,2.0
1990-04-20,89.328125,89.328125,89.328125,89.328125,0.0
1990-04-23,89.234375,89.234375,89.234375,89.234375,0.0
1990-04-24,89.0625,89.0625,89.0625,89.0625,0.0
1990-04-25,88.90625,88.90625,88.90625,88.90625,0.0
1990-04-26,88.9375,88.9375,88.546875,88.609375,165.0
1990-04-27,88.6875,88.9375,88.53125,88.703125,36.0
1990-04-30,88.78125,88.78125,88.78125,88.78125,495.0
1990-05-01,88.59375,88.640625,88.59375,88.640625,38.0
1990-05-02,88.484375,88.609375,88.4375,88.578125,10.0
1990-05-03,88.765625,88.8125,88.71875,88.78125,477.0
1990-05-04,88.859375,89.6875,88.828125,89.640625,540.0
1990-05-07,89.53125,89.546875,89.484375,89.515625,539.0
1990-05-08,89.65625,89.71875,89.5625,89.6875,3068.0
1990-05-09,89.484375,89.515625,89.421875,89.4375,7711.0
1990-05-10,89.53125,89.6875,89.53125,89.6875,4719.0
