DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3257,2.3257,2.3257,2.3257,0.0
2023-12-01,2.28,2.28,2.28,2.28,0.0
2023-12-04,2.2822,2.2822,2.2822,2.2822,0.0
2023-12-05,2.2707,2.2707,2.2707,2.2707,0.0
2023-12-06,2.2399,2.2399,2.2399,2.2399,0.0
2023-12-07,2.2308,2.2308,2.2308,2.2308,0.0
2023-12-08,2.2568,2.2568,2.2568,2.2568,0.0
2023-12-11,2.2647,2.2647,2.2647,2.2647,0.0
2023-12-12,2.2151,2.2151,2.2151,2.2151,0.0
2023-12-13,2.2394,2.2394,2.2394,2.2394,0.0
2023-12-14,2.27,2.27,2.27,2.27,0.0
2023-12-15,2.2596,2.2596,2.2596,2.2596,0.0
2023-12-18,2.2741,2.2741,2.2741,2.2741,0.0
2023-12-19,2.2923,2.2923,2.2923,2.2923,0.0
2023-12-20,2.2827,2.2827,2.2827,2.2827,0.0
2023-12-21,2.2655,2.2655,2.2655,2.2655,0.0
2023-12-22,2.2405,2.2405,2.2405,2.2405,0.0
2023-12-26,2.25,2.25,2.25,2.25,0.0
2023-12-27,2.2264,2.2264,2.2264,2.2264,0.0
2023-12-28,2.1898,2.1898,2.1898,2.1898,0.0
2023-12-29,2.179,2.179,2.179,2.179,0.0
2024-01-02,2.1803,2.1803,2.1803,2.1803,0.0
2024-01-03,2.2305,2.2305,2.2305,2.2305,0.0
2024-01-04,2.2126,2.2126,2.2126,2.2126,0.0
2024-01-05,2.229,2.229,2.229,2.229,0.0
2024-01-08,2.2009,2.2009,2.2009,2.2009,0.0
2024-01-09,2.2225,2.2225,2.2225,2.2225,0.0
2024-01-10,2.202,2.202,2.202,2.202,0.0
2024-01-11,2.2251,2.2251,2.2251,2.2251,0.0
2024-01-12,2.2487,2.2487,2.2487,2.2487,0.0
2024-01-16,2.2295,2.2295,2.2295,2.2295,0.0
2024-01-17,2.2329,2.2329,2.2329,2.2329,0.0
2024-01-18,2.257,2.257,2.257,2.257,0.0
2024-01-19,2.2365,2.2365,2.2365,2.2365,0.0
2024-01-22,2.2648,2.2648,2.2648,2.2648,0.0
2024-01-23,2.2593,2.2593,2.2593,2.2593,0.0
2024-01-24,2.2592,2.2592,2.2592,2.2592,0.0
2024-01-25,2.2827,2.2827,2.2827,2.2827,0.0
2024-01-26,2.3002,2.3002,2.3002,2.3002,0.0
2024-01-29,2.2786,2.2786,2.2786,2.2786,0.0
2024-01-30,2.2933,2.2933,2.2933,2.2933,0.0
2024-01-31,2.2707,2.2707,2.2707,2.2707,0.0
2024-02-01,2.2358,2.2358,2.2358,2.2358,0.0
2024-02-02,2.2192,2.2192,2.2192,2.2192,0.0
2024-02-05,2.249,2.249,2.249,2.249,0.0
2024-02-06,2.2505,2.2505,2.2505,2.2505,0.0
2024-02-07,2.2653,2.2653,2.2653,2.2653,0.0
2024-02-08,2.2781,2.2781,2.2781,2.2781,0.0
2024-02-09,2.2967,2.2967,2.2967,2.2967,0.0
2024-02-12,2.281,2.281,2.281,2.281,0.0
2024-02-13,2.286,2.286,2.286,2.286,0.0
2024-02-14,2.2593,2.2593,2.2593,2.2593,0.0
2024-02-15,2.2764,2.2764,2.2764,2.2764,0.0
2024-02-16,2.292,2.292,2.292,2.292,0.0
2024-02-20,2.2558,2.2558,2.2558,2.2558,0.0
2024-02-21,2.2605,2.2605,2.2605,2.2605,0.0
2024-02-22,2.2676,2.2676,2.2676,2.2676,0.0
2024-02-23,2.248,2.248,2.248,2.248,0.0
2024-02-26,2.2745,2.2745,2.2745,2.2745,0.0
2024-02-27,2.2748,2.2748,2.2748,2.2748,0.0
2024-02-28,2.2584,2.2584,2.2584,2.2584,0.0
2024-02-29,2.2625,2.2625,2.2625,2.2625,0.0
2024-03-01,2.2773,2.2773,2.2773,2.2773,0.0
2024-03-04,2.2607,2.2607,2.2607,2.2607,0.0
2024-03-05,2.2454,2.2454,2.2454,2.2454,0.0
2024-03-06,2.2682,2.2682,2.2682,2.2682,0.0
2024-03-07,2.2738,2.2738,2.2738,2.2738,0.0
2024-03-08,2.2557,2.2557,2.2557,2.2557,0.0
2024-03-11,2.2776,2.2776,2.2776,2.2776,0.0
2024-03-12,2.2667,2.2667,2.2667,2.2667,0.0
2024-03-13,2.3004,2.3004,2.3004,2.3004,0.0
2024-03-14,2.3174,2.3174,2.3174,2.3174,0.0
2024-03-15,2.3189,2.3189,2.3189,2.3189,0.0
2024-03-18,2.3384,2.3384,2.3384,2.3384,0.0
2024-03-19,2.3307,2.3307,2.3307,2.3307,0.0
2024-03-20,2.3094,2.3094,2.3094,2.3094,0.0
2024-03-21,2.3011,2.3011,2.3011,2.3011,0.0
2024-03-22,2.2831,2.2831,2.2831,2.2831,0.0
2024-03-25,2.3073,2.3073,2.3073,2.3073,0.0
2024-03-26,2.2888,2.2888,2.2888,2.2888,0.0
2024-03-27,2.2993,2.2993,2.2993,2.2993,0.0
2024-03-28,2.32,2.32,2.32,2.32,0.0
2024-04-01,2.3262,2.3262,2.3262,2.3262,0.0
2024-04-02,2.3526,2.3526,2.3526,2.3526,0.0
2024-04-03,2.3588,2.3588,2.3588,2.3588,0.0
2024-04-04,2.3657,2.3657,2.3657,2.3657,0.0
2024-04-05,2.3589,2.3589,2.3589,2.3589,0.0
2024-04-08,2.355,2.355,2.355,2.355,0.0
2024-04-09,2.3336,2.3336,2.3336,2.3336,0.0
2024-04-10,2.3551,2.3551,2.3551,2.3551,0.0
2024-04-11,2.3406,2.3406,2.3406,2.3406,0.0
2024-04-12,2.3614,2.3614,2.3614,2.3614,0.0
2024-04-15,2.3536,2.3536,2.3536,2.3536,0.0
2024-04-16,2.3551,2.3551,2.3551,2.3551,0.0
2024-04-17,2.3026,2.3026,2.3026,2.3026,0.0
2024-04-18,2.2877,2.2877,2.2877,2.2877,0.0
2024-04-19,2.285,2.285,2.285,2.285,0.0
2024-04-22,2.2889,2.2889,2.2889,2.2889,0.0
2024-04-23,2.3048,2.3048,2.3048,2.3048,0.0
2024-04-24,2.2975,2.2975,2.2975,2.2975,0.0
2024-04-25,2.307,2.307,2.307,2.307,0.0
2024-04-26,2.3111,2.3111,2.3111,2.3111,0.0
2024-04-29,2.3027,2.3027,2.3027,2.3027,0.0
2024-04-30,2.2967,2.2967,2.2967,2.2967,0.0
2024-05-01,2.2474,2.2474,2.2474,2.2474,0.0
2024-05-02,2.2574,2.2574,2.2574,2.2574,0.0
2024-05-03,2.2702,2.2702,2.2702,2.2702,0.0
2024-05-06,2.2885,2.2885,2.2885,2.2885,0.0
2024-05-07,2.2837,2.2837,2.2837,2.2837,0.0
2024-05-08,2.2801,2.2801,2.2801,2.2801,0.0
