DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-26,913.5,913.5,913.5,913.5,0.0
2019-11-27,897.2,897.2,897.2,897.2,0.0
2019-11-29,901.7,901.7,901.7,901.7,0.0
2019-12-02,905.7,905.7,900.8,900.8,1.0
2019-12-03,912.8,912.8,912.8,912.8,0.0
2019-12-04,903.0,903.0,903.0,903.0,0.0
2019-12-05,905.3,905.3,902.1,902.1,1.0
2019-12-06,894.4,900.3,894.4,900.3,1.0
2019-12-09,900.0,900.0,900.0,900.0,0.0
2019-12-10,909.2,923.7,909.2,923.7,1.0
2019-12-11,940.8,940.8,940.8,940.8,0.0
2019-12-12,944.1,947.7,944.1,946.3,2.0
2019-12-13,928.5,932.5,928.5,930.7,5.0
2019-12-16,932.7,932.7,932.7,932.7,0.0
2019-12-17,929.3,937.0,928.8,932.1,8.0
2019-12-18,938.1,938.1,938.1,938.1,0.0
2019-12-19,939.6,939.6,937.8,937.8,1.0
2019-12-20,935.2,935.2,916.4,916.4,6.0
2019-12-23,916.4,939.3,916.4,939.3,220.0
2019-12-24,946.4,947.6,940.7,944.8,223.0
2019-12-26,943.8,963.6,943.8,955.5,21.0
2019-12-27,949.4,959.2,949.4,953.1,27.0
2019-12-30,950.5,962.9,950.5,960.6,17.0
2019-12-31,962.5,983.3,962.5,973.3,22.0
2020-01-02,972.3,992.8,969.3,980.8,32.0
2020-01-03,982.1,994.9,982.0,987.0,36.0
2020-01-06,992.2,993.4,961.8,963.2,53.0
2020-01-07,969.0,977.5,962.1,968.6,31.0
2020-01-08,976.9,978.1,954.6,960.2,50.0
2020-01-09,955.4,967.9,953.0,967.9,35.0
2020-01-10,976.9,982.2,976.9,981.7,9.0
2020-01-13,976.4,977.8,969.3,977.8,7.0
2020-01-14,977.4,984.7,977.4,982.9,3.0
2020-01-15,1005.9,1021.1,1004.6,1021.1,26.0
2020-01-16,1025.4,1036.6,997.1,997.1,37.0
2020-01-17,1007.9,1027.1,1007.9,1020.1,20.0
2020-01-21,1015.7,1022.6,990.0,1002.7,29.0
2020-01-22,993.2,1016.5,992.9,1016.5,3.0
2020-01-23,1007.9,1007.9,1002.0,1002.4,8.0
2020-01-24,1008.3,1008.3,1005.8,1005.8,6.0
2020-01-27,1006.8,1006.8,985.0,986.8,15.0
2020-01-28,987.0,990.8,980.0,990.8,3.0
2020-01-29,989.5,989.5,970.5,970.9,3.0
2020-01-30,973.7,977.1,973.7,977.1,4.0
2020-01-31,959.2,959.2,959.2,959.2,0.0
2020-02-03,968.0,968.0,968.0,968.0,0.0
2020-02-04,963.4,963.4,963.4,963.4,0.0
2020-02-05,984.4,984.4,984.4,984.4,0.0
2020-02-06,964.7,964.7,964.7,964.7,0.0
2020-02-07,966.6,966.6,966.6,966.6,0.0
2020-02-10,964.3,964.3,964.3,964.3,0.0
2020-02-11,970.9,970.9,970.9,970.9,0.0
2020-02-12,964.5,964.5,964.5,964.5,0.0
2020-02-13,971.9,971.9,971.9,971.9,0.0
2020-02-14,966.0,966.0,966.0,966.0,0.0
2020-02-18,991.3,991.3,991.3,991.3,0.0
2020-02-19,1001.7,1001.7,1001.7,1001.7,0.0
2020-02-20,976.2,976.2,976.2,976.2,0.0
2020-02-21,973.4,973.4,973.4,973.4,6.0
2020-02-24,971.7,971.7,971.7,971.7,0.0
2020-02-25,929.8,929.8,929.8,929.8,4.0
2020-02-26,912.3,912.3,912.3,912.3,0.0
