DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-28,2634.2,2634.2,2634.2,2634.2,0.0
2012-06-29,2766.9,2766.9,2766.9,2766.9,0.0
2012-07-02,2756.2,2756.2,2756.2,2756.2,0.0
2012-07-03,2834.8,2834.8,2834.8,2834.8,0.0
2012-07-05,2773.5,2773.5,2773.5,2773.5,0.0
2012-07-06,2697.9,2697.9,2697.9,2697.9,0.0
2012-07-09,2750.7,2750.7,2750.7,2750.7,0.0
2012-07-10,2694.5,2694.5,2694.5,2694.5,0.0
2012-07-11,2709.1,2709.1,2709.1,2709.1,0.0
2012-07-12,2723.3,2723.3,2723.3,2723.3,0.0
2012-07-13,2744.4,2744.4,2744.4,2744.4,0.0
2012-07-16,2739.2,2739.2,2739.2,2739.2,0.0
2012-07-17,2738.9,2738.9,2738.9,2738.9,0.0
2012-07-18,2716.8,2716.8,2716.8,2716.8,0.0
2012-07-19,2733.5,2733.5,2729.0,2729.0,1.0
2012-07-20,2737.5,2737.5,2737.5,2737.5,0.0
2012-07-23,2700.0,2711.8,2700.0,2711.8,6.0
2012-07-24,2688.9,2688.9,2688.9,2688.9,0.0
2012-07-25,2755.0,2755.0,2755.0,2755.0,0.0
2012-07-26,2753.4,2753.4,2753.4,2753.4,0.0
2012-07-27,2759.0,2759.0,2759.0,2759.0,0.0
2012-07-30,2812.4,2812.4,2812.4,2812.4,0.0
2012-07-31,2800.5,2800.5,2800.5,2800.5,0.0
2012-08-01,2762.6,2762.6,2762.6,2762.6,0.0
2012-08-02,2708.6,2708.6,2708.6,2708.6,0.0
2012-08-03,2790.3,2790.3,2790.3,2790.3,0.0
2012-08-06,2796.5,2796.5,2796.5,2796.5,0.0
2012-08-07,2819.9,2819.9,2819.9,2819.9,0.0
2012-08-08,2821.7,2821.7,2821.7,2821.7,0.0
2012-08-09,2825.2,2825.2,2825.2,2825.2,0.0
2012-08-10,2822.1,2822.1,2822.1,2822.1,0.0
2012-08-13,2793.6,2793.6,2793.6,2793.6,0.0
2012-08-14,2794.2,2794.2,2794.2,2794.2,0.0
2012-08-15,2799.7,2799.7,2799.7,2799.7,0.0
2012-08-16,2840.6,2840.6,2840.6,2840.6,0.0
2012-08-17,2819.7,2819.7,2819.7,2819.7,0.0
2012-08-20,2879.0,2879.0,2879.0,2879.0,0.0
2012-08-21,2963.6,2963.6,2963.6,2963.6,0.0
2012-08-22,2976.7,2976.7,2976.7,2976.7,0.0
2012-08-23,3067.4,3067.4,3067.4,3067.4,0.0
2012-08-24,3083.9,3083.9,3083.9,3083.9,0.0
2012-08-27,3125.8,3125.8,3125.8,3125.8,0.0
2012-08-28,3109.1,3109.1,3109.1,3109.1,0.0
2012-08-29,3105.8,3105.8,3105.8,3105.8,0.0
2012-08-30,3058.6,3058.6,3058.6,3058.6,0.0
2012-08-31,3156.8,3156.8,3156.8,3156.8,0.0
2012-09-04,3253.9,3253.9,3253.9,3253.9,0.0
2012-09-05,3245.6,3245.6,3245.6,3245.6,0.0
2012-09-06,3280.7,3280.7,3280.7,3280.7,0.0
2012-09-07,3382.7,3382.7,3382.7,3382.7,0.0
2012-09-10,3377.3,3377.3,3377.3,3377.3,0.0
2012-09-11,3370.8,3370.8,3370.8,3370.8,0.0
2012-09-12,3343.3,3343.3,3343.3,3343.3,0.0
2012-09-13,3491.1,3491.1,3491.1,3491.1,0.0
2012-09-14,3479.8,3479.8,3479.8,3479.8,0.0
2012-09-17,3451.4,3451.4,3451.4,3451.4,0.0
2012-09-18,3485.9,3485.9,3485.9,3485.9,0.0
2012-09-19,3473.1,3473.1,3473.1,3473.1,0.0
2012-09-20,3482.6,3482.6,3482.6,3482.6,0.0
2012-09-21,3478.1,3478.1,3478.1,3478.1,20.0
2012-09-24,3412.9,3412.9,3412.9,3412.9,411.0
2012-09-25,3409.0,3409.0,3409.0,3409.0,10.0
2012-09-26,3409.1,3409.1,3409.1,3409.1,80.0
2012-09-27,3481.9,3481.9,3481.9,3481.9,0.0
2012-09-28,3472.5,3472.5,3472.5,3472.5,0.0
2012-10-01,3510.5,3510.5,3510.5,3510.5,0.0
2012-10-02,3482.2,3482.2,3482.2,3482.2,10.0
2012-10-03,3484.6,3484.6,3484.6,3484.6,11.0
2012-10-04,3526.2,3526.2,3526.2,3526.2,20.0
2012-10-05,3473.3,3473.3,3473.3,3473.3,0.0
2012-10-08,3417.7,3417.7,3417.7,3417.7,0.0
2012-10-09,3414.7,3414.7,3414.7,3414.7,5.0
2012-10-10,3427.5,3427.5,3427.5,3427.5,85.0
2012-10-11,3425.4,3425.4,3425.4,3425.4,20.0
2012-10-12,3384.0,3384.0,3384.0,3384.0,0.0
2012-10-15,3291.1,3291.1,3291.1,3291.1,0.0
2012-10-16,3313.3,3313.3,3313.3,3313.3,11.0
2012-10-17,3340.9,3340.9,3340.9,3340.9,1.0
2012-10-18,3304.7,3304.7,3304.7,3304.7,50.0
2012-10-19,3228.1,3228.1,3228.1,3228.1,22.0
2012-10-22,3243.1,3243.1,3243.1,3243.1,0.0
2012-10-23,3196.9,3196.9,3196.9,3196.9,20.0
2012-10-24,3179.2,3179.2,3179.2,3179.2,0.0
2012-10-25,3224.7,3224.7,3224.7,3224.7,0.0
2012-10-26,3220.5,3220.5,3220.5,3220.5,0.0
2012-10-29,3191.7,3191.7,3191.7,3191.7,0.0
