DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-28,93.28,93.28,93.28,93.28,0.0
2023-09-29,94.56,94.56,94.56,94.56,0.0
2023-10-02,93.19,93.19,93.19,93.19,0.0
2023-10-03,92.8,92.8,92.8,92.8,0.0
2023-10-04,92.59,92.59,92.59,92.59,0.0
2023-10-05,93.24,93.24,93.24,93.24,0.0
2023-10-06,92.69,92.69,92.69,92.69,0.0
2023-10-09,93.74,93.74,93.74,93.74,0.0
2023-10-10,94.31,94.31,94.31,94.31,0.0
2023-10-11,95.57,95.57,95.57,95.57,0.0
2023-10-12,94.71,94.71,94.71,94.71,0.0
2023-10-13,94.86,94.86,94.86,94.86,0.0
2023-10-16,94.02,94.02,94.02,94.02,0.0
2023-10-17,93.53,93.53,93.53,93.53,0.0
2023-10-18,92.27,92.27,92.27,92.27,0.0
2023-10-19,91.96,91.96,91.96,91.96,0.0
2023-10-20,92.2,92.2,92.2,92.2,0.0
2023-10-23,92.51,92.51,92.51,92.51,0.0
2023-10-24,93.12,93.12,93.12,93.12,0.0
2023-10-25,92.66,92.66,92.66,92.66,0.0
2023-10-26,92.78,92.78,92.78,92.78,0.0
2023-10-27,93.35,93.35,93.35,93.35,0.0
2023-10-30,93.1,93.1,93.1,93.1,0.0
2023-10-31,93.66,93.66,93.66,93.66,0.0
2023-11-01,93.94,93.94,93.94,93.94,0.0
2023-11-02,94.84,94.84,94.84,94.84,0.0
2023-11-03,95.76,95.76,95.76,95.76,0.0
2023-11-06,95.11,95.11,95.11,95.11,0.0
2023-11-07,95.99,95.99,95.99,95.99,0.0
2023-11-08,96.4,96.4,96.4,96.4,0.0
2023-11-09,96.1,96.1,96.1,96.1,0.0
2023-11-10,95.61,95.61,95.61,95.61,0.0
2023-11-13,95.5,95.5,95.5,95.5,0.0
2023-11-14,97.24,97.24,97.24,97.24,0.0
2023-11-15,96.72,96.72,96.72,96.72,0.0
2023-11-16,97.56,97.56,97.56,97.56,0.0
2023-11-17,97.57,97.57,97.57,97.57,0.0
2023-11-20,97.43,97.43,97.43,97.43,0.0
2023-11-21,97.71,97.71,97.71,97.71,0.0
2023-11-22,97.48,97.84,96.62,96.83,1105.0
2023-11-23,96.73,96.96,95.9,96.11,2708.0
2023-11-24,95.77,95.84,95.23,95.54,4850.0
2023-11-27,95.75,96.38,95.55,96.32,5327.0
2023-11-28,96.33,96.97,96.06,96.86,6028.0
2023-11-29,97.18,97.71,96.92,97.56,206.0
2023-11-30,96.67,96.67,96.67,96.67,0.0
2023-12-01,96.82,96.82,96.82,96.82,0.0
2023-12-04,96.57,96.57,96.57,96.57,0.0
2023-12-05,98.2,98.2,98.2,98.2,0.0
2023-12-06,98.78,98.78,98.78,98.78,0.0
2023-12-07,98.64,98.64,98.64,98.64,0.0
2023-12-08,98.17,98.17,98.17,98.17,0.0
2023-12-11,97.97,97.97,97.51,97.51,1.0
2023-12-12,98.72,98.72,98.72,98.72,0.0
2023-12-13,100.06,100.06,100.06,100.06,0.0
2023-12-14,101.46,101.46,100.28,100.28,8.0
2023-12-15,101.06,101.06,101.06,101.06,2.0
2023-12-18,101.18,101.18,101.18,101.18,0.0
2023-12-19,101.83,101.83,101.83,101.83,0.0
2023-12-20,102.71,102.71,102.71,102.71,0.0
2023-12-21,102.9,102.9,102.9,102.9,0.0
2023-12-22,103.2,103.2,103.2,103.2,0.0
2023-12-27,103.7,103.7,103.7,103.7,0.0
2023-12-28,103.31,103.31,103.31,103.31,0.0
2023-12-29,102.58,102.58,102.58,102.58,0.0
2024-01-02,101.94,101.94,101.69,101.69,4.0
2024-01-03,101.45,101.45,101.45,101.45,0.0
2024-01-04,101.09,101.09,101.09,101.09,0.0
2024-01-05,100.24,100.6,100.13,100.6,40.0
2024-01-08,100.33,100.33,100.33,100.33,2.0
2024-01-09,100.29,100.29,100.29,100.29,0.0
2024-01-10,100.21,100.21,100.21,100.21,13.0
2024-01-11,99.77,99.77,99.77,99.77,0.0
2024-01-12,100.13,100.13,100.13,100.13,0.0
2024-01-15,100.05,100.05,100.05,100.05,0.0
2024-01-16,99.93,99.93,99.93,99.93,0.0
2024-01-17,98.34,98.34,98.34,98.34,0.0
2024-01-18,98.72,98.72,98.72,98.72,0.0
2024-01-19,98.83,98.83,98.83,98.83,0.0
2024-01-22,99.21,99.21,99.21,99.21,0.0
2024-01-23,98.42,98.42,98.42,98.42,0.0
2024-01-24,98.15,98.15,98.15,98.15,0.0
2024-01-25,98.43,98.43,98.43,98.43,0.0
2024-01-26,98.39,98.39,98.39,98.39,0.0
2024-01-29,99.07,99.07,99.07,99.07,0.0
2024-01-30,98.93,98.93,98.93,98.93,0.0
2024-01-31,100.04,100.04,100.04,100.04,5.0
2024-02-01,100.63,100.63,100.63,100.63,1.0
2024-02-02,99.04,99.04,99.04,99.04,0.0
2024-02-05,97.82,97.85,97.82,97.85,2.0
2024-02-06,98.52,98.8,98.52,98.8,1.0
2024-02-07,98.68,98.68,98.68,98.68,0.0
2024-02-08,97.99,97.99,97.99,97.99,0.0
2024-02-09,97.79,97.79,97.61,97.61,5.0
2024-02-12,97.8,97.8,97.8,97.8,0.0
2024-02-13,97.12,97.12,97.12,97.12,3.0
2024-02-14,97.91,97.91,97.91,97.91,0.0
2024-02-15,98.32,98.32,98.08,98.08,12.0
2024-02-16,97.78,97.86,97.49,97.5,470.0
2024-02-19,97.46,97.58,97.36,97.41,377.0
2024-02-20,97.6,98.17,97.54,98.01,3709.0
2024-02-21,97.95,98.1,97.45,97.68,17282.0
2024-02-22,97.52,98.01,97.1,97.73,205661.0
2024-02-23,97.62,98.28,97.21,98.08,369391.0
2024-02-26,98.25,98.53,97.65,97.86,380144.0
2024-02-27,97.89,98.26,97.35,97.52,216193.0
2024-02-28,97.49,97.77,97.37,97.56,223865.0
2024-02-29,97.83,98.18,96.83,98.09,377798.0
2024-03-01,97.83,98.43,97.42,98.32,257313.0
2024-03-04,98.11,98.43,97.91,98.03,174171.0
2024-03-05,98.36,99.41,98.33,99.29,282404.0
2024-03-06,99.16,99.49,98.68,99.26,261772.0
2024-03-07,99.19,99.88,98.98,99.33,220704.0
2024-03-08,99.66,100.03,99.23,99.55,195346.0
2024-03-11,99.79,99.99,99.37,99.61,177508.0
2024-03-12,99.84,100.37,99.69,99.8,367449.0
2024-03-13,100.02,100.08,99.06,99.18,311065.0
2024-03-14,98.96,99.35,98.28,98.43,261698.0
2024-03-15,98.23,98.41,98.05,98.32,196670.0
2024-03-18,98.4,98.59,98.19,98.41,165862.0
2024-03-19,98.38,98.92,98.38,98.73,265463.0
2024-03-20,98.97,99.3,98.86,99.06,164447.0
2024-03-21,99.26,99.91,99.01,99.33,319600.0
2024-03-22,99.57,100.05,99.41,99.82,225154.0
2024-03-25,99.79,100.02,99.16,99.29,249878.0
2024-03-26,99.35,99.81,99.27,99.47,226111.0
2024-03-27,99.65,99.93,99.41,99.76,200201.0
2024-03-28,99.58,100.04,99.48,99.94,292382.0
2024-04-02,99.02,99.32,98.2,98.39,332559.0
2024-04-03,98.5,98.85,98.16,98.44,274271.0
2024-04-04,98.8,99.37,98.64,99.06,321552.0
2024-04-05,99.13,99.15,98.31,98.46,215985.0
2024-04-08,98.21,98.37,97.96,98.28,197487.0
2024-04-09,98.34,98.96,98.34,98.88,301569.0
2024-04-10,98.85,99.1,97.67,97.9,285346.0
2024-04-11,97.51,97.65,96.82,97.1,346862.0
2024-04-12,97.53,98.23,97.22,97.93,243850.0
2024-04-15,97.51,97.51,96.71,96.86,304565.0
2024-04-16,96.68,96.81,96.03,96.29,302770.0
2024-04-17,96.18,96.83,96.01,96.55,314428.0
2024-04-18,96.96,97.2,96.54,96.75,231232.0
2024-04-19,96.94,97.05,96.45,96.81,235900.0
2024-04-22,96.8,97.28,96.71,97.26,225514.0
2024-04-23,97.03,97.26,96.56,96.81,306403.0
2024-04-24,96.6,96.67,95.78,95.99,357599.0
2024-04-25,95.99,96.23,95.36,95.72,276513.0
2024-04-26,95.79,96.33,95.7,96.08,223534.0
2024-04-29,96.14,96.57,96.07,96.49,211448.0
2024-04-30,96.31,96.5,95.73,95.78,261477.0
2024-05-01,95.61,95.96,95.42,95.65,156681.0
2024-05-02,96.05,96.53,96.01,96.35,237596.0
2024-05-03,96.54,97.43,96.43,96.96,253483.0
2024-05-07,97.52,98.08,97.48,98.0,262191.0
2024-05-08,97.85,98.06,97.71,97.95,291612.0
2024-05-09,97.8,98.03,97.5,97.85,253847.0
2024-05-10,98.0,98.29,97.56,97.65,204242.0
