DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-01,976.1,976.1,976.1,976.1,0.0
2021-02-02,1001.5,1001.5,1001.5,1001.5,0.0
2021-02-03,1003.2,1003.2,1003.2,1003.2,0.0
2021-02-04,1012.2,1012.2,1012.2,1012.2,0.0
2021-02-05,1016.9,1016.9,1016.9,1016.9,0.0
2021-02-08,1028.0,1028.0,1028.0,1028.0,0.0
2021-02-09,1032.9,1032.9,1032.9,1032.9,0.0
2021-02-10,1035.9,1035.9,1035.9,1035.9,0.0
2021-02-11,1034.0,1034.0,1034.0,1034.0,0.0
2021-02-12,1038.6,1038.6,1038.6,1038.6,0.0
2021-02-16,1041.3,1041.3,1041.3,1041.3,0.0
2021-02-17,1036.4,1036.4,1036.4,1036.4,0.0
2021-02-18,1030.8,1030.8,1030.8,1030.8,0.0
2021-02-19,1038.1,1038.1,1038.1,1038.1,0.0
2021-02-22,1039.6,1039.6,1039.6,1039.6,0.0
2021-02-23,1035.8,1035.8,1035.8,1035.8,0.0
2021-02-24,1044.5,1044.5,1044.5,1044.5,0.0
2021-02-25,1031.6,1031.6,1031.6,1031.6,0.0
2021-02-26,1019.4,1019.4,1019.4,1019.4,0.0
2021-03-01,1034.1,1034.1,1034.1,1034.1,0.0
2021-03-02,1043.1,1043.1,1043.1,1043.1,0.0
2021-03-03,1036.9,1036.9,1036.9,1036.9,0.0
2021-03-04,1026.7,1026.7,1026.7,1026.7,0.0
2021-03-05,1044.4,1044.4,1044.4,1044.4,0.0
2021-03-08,1049.4,1049.4,1049.4,1049.4,0.0
2021-03-09,1056.1,1056.1,1056.1,1056.1,0.0
2021-03-10,1060.6,1060.6,1060.6,1060.6,0.0
2021-03-11,1068.8,1068.8,1068.8,1068.8,0.0
2021-03-12,1070.5,1070.5,1070.5,1070.5,0.0
2021-03-15,1077.6,1077.6,1077.6,1077.6,0.0
2021-03-16,1072.7,1072.7,1072.7,1072.7,0.0
2021-03-17,1079.3,1079.3,1079.3,1079.3,0.0
2021-03-18,1073.0,1073.0,1073.0,1073.0,0.0
2021-03-19,1072.4,1072.4,1072.4,1072.4,0.0
2021-03-22,1069.9,1069.9,1069.9,1069.9,0.0
