DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-06,1.0983,1.0983,1.0983,1.0983,0.0
2012-02-07,1.1062,1.1062,1.1062,1.1062,0.0
2012-02-08,1.1055,1.1055,1.1055,1.1055,0.0
2012-02-09,1.1064,1.1064,1.1064,1.1064,0.0
2012-02-10,1.0991,1.0991,1.0991,1.0991,0.0
2012-02-13,1.1008,1.1008,1.1008,1.1008,0.0
2012-02-14,1.0938,1.0938,1.0938,1.0938,0.0
2012-02-15,1.0914,1.0914,1.0914,1.0914,0.0
2012-02-16,1.0975,1.0975,1.0975,1.0975,0.0
2012-02-17,1.0981,1.0981,1.0981,1.0981,0.0
2012-02-21,1.1056,1.1056,1.1056,1.1056,0.0
2012-02-22,1.1071,1.1071,1.1071,1.1071,0.0
2012-02-23,1.1153,1.1153,1.1153,1.1153,0.0
2012-02-24,1.127,1.127,1.127,1.127,0.0
2012-02-27,1.1208,1.1208,1.1208,1.1208,0.0
2012-02-28,1.1258,1.1258,1.1258,1.1258,0.0
2012-02-29,1.1155,1.1155,1.1155,1.1155,0.0
2012-03-01,1.1119,1.1119,1.1119,1.1119,0.0
2012-03-02,1.1022,1.1022,1.1022,1.1022,0.0
2012-03-05,1.1043,1.1043,1.1043,1.1043,0.0
2012-03-06,1.0952,1.0952,1.0952,1.0952,0.0
2012-03-07,1.0983,1.0983,1.0983,1.0983,0.0
2012-03-08,1.1082,1.1082,1.1082,1.1082,0.0
2012-03-09,1.0942,1.0942,1.0942,1.0942,0.0
2012-03-12,1.0976,1.0976,1.0976,1.0976,0.0
2012-03-13,1.0906,1.0906,1.0906,1.0906,0.0
2012-03-14,1.0813,1.0813,1.0813,1.0813,0.0
2012-03-15,1.091,1.091,1.091,1.091,0.0
2012-03-16,1.0978,1.0978,1.0978,1.0978,0.0
2012-03-19,1.103,1.103,1.103,1.103,0.0
2012-03-20,1.1036,1.1036,1.1036,1.1036,0.0
2012-03-21,1.1016,1.1016,1.1016,1.1016,0.0
2012-03-22,1.0998,1.0998,1.0998,1.0998,0.0
2012-03-23,1.1069,1.1069,1.1069,1.1069,0.0
2012-03-26,1.1128,1.1128,1.1128,1.1128,0.0
2012-03-27,1.1121,1.1121,1.1121,1.1121,0.0
2012-03-28,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-29,1.1084,1.1084,1.1084,1.1084,0.0
2012-03-30,1.1137,1.1137,1.1137,1.1137,0.0
2012-04-02,1.1132,1.1132,1.1132,1.1132,0.0
2012-04-03,1.1035,1.1035,1.1035,1.1035,0.0
2012-04-04,1.0978,1.0978,1.0978,1.0978,0.0
2012-04-05,1.0947,1.0947,1.0947,1.0947,0.0
2012-04-06,1.097,1.097,1.097,1.097,0.0
2012-04-09,1.0993,1.0993,1.0993,1.0993,0.0
2012-04-10,1.0967,1.0967,1.0967,1.0967,0.0
2012-04-11,1.0983,1.0983,1.0983,1.0983,0.0
2012-04-12,1.1058,1.1058,1.1058,1.1058,0.0
2012-04-13,1.0947,1.0947,1.0947,1.0947,0.0
2012-04-16,1.1007,1.1007,1.1007,1.1007,0.0
2012-04-17,1.0947,1.1008,1.0947,1.1008,1.0
2012-04-18,1.0994,1.0994,1.0994,1.0994,0.0
2012-04-19,1.0994,1.0994,1.0991,1.0991,1.0
2012-04-20,1.1044,1.107,1.1044,1.107,1.0
2012-04-23,1.1005,1.1005,1.1005,1.1005,0.0
2012-04-24,1.1046,1.1046,1.1046,1.1046,0.0
2012-04-25,1.1078,1.1078,1.1078,1.1078,0.0
2012-04-26,1.1082,1.1082,1.1082,1.1082,0.0
2012-04-27,1.1101,1.1101,1.1101,1.1101,0.0
2012-04-30,1.107,1.1084,1.107,1.1084,1.0
2012-05-01,1.1068,1.1091,1.1068,1.1069,1.0
2012-05-02,1.1011,1.1011,1.1011,1.1011,0.0
2012-05-03,1.1005,1.1005,1.1005,1.1005,0.0
2012-05-04,1.0956,1.0956,1.0956,1.0956,0.0
2012-05-07,1.0926,1.0926,1.0926,1.0926,0.0
2012-05-08,1.0909,1.0909,1.0909,1.0909,0.0
2012-05-09,1.0847,1.0847,1.0847,1.0847,0.0
2012-05-10,1.0845,1.0845,1.0845,1.0845,0.0
2012-05-11,1.082,1.082,1.082,1.082,0.0
2012-05-14,1.0762,1.0762,1.0762,1.0762,1.0
2012-05-15,1.0671,1.0671,1.0671,1.0671,0.0
2012-05-16,1.0664,1.0664,1.0664,1.0664,0.0
2012-05-17,1.0661,1.0661,1.0661,1.0661,0.0
2012-05-18,1.0688,1.0688,1.0688,1.0688,0.0
2012-05-21,1.0725,1.0725,1.0725,1.0725,0.0
2012-05-22,1.0668,1.0668,1.0668,1.0668,0.0
2012-05-23,1.0557,1.0557,1.0557,1.0557,0.0
2012-05-24,1.0514,1.0514,1.0514,1.0514,0.0
2012-05-25,1.0515,1.0515,1.0515,1.0515,0.0
2012-05-29,1.0499,1.0499,1.0499,1.0499,0.0
2012-05-30,1.0405,1.0405,1.0405,1.0405,0.0
2012-05-31,1.0385,1.0385,1.0385,1.0385,0.0
2012-06-01,1.043,1.043,1.043,1.043,0.0
2012-06-04,1.0498,1.0498,1.0498,1.0498,0.0
2012-06-05,1.0457,1.0457,1.0457,1.0457,0.0
2012-06-06,1.0551,1.0556,1.0536,1.0536,1.0
2012-06-07,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-08,1.0501,1.0501,1.0501,1.0501,0.0
2012-06-11,1.0491,1.0491,1.0491,1.0491,0.0
2012-06-12,1.0499,1.0499,1.0499,1.0499,0.0
2012-06-13,1.0572,1.0572,1.0572,1.0572,0.0
2012-06-14,1.0578,1.0578,1.0578,1.0578,0.0
2012-06-15,1.0614,1.0614,1.0614,1.0614,0.0
2012-06-18,1.0561,1.0561,1.0561,1.0561,0.0
2012-06-19,1.0653,1.0653,1.0653,1.0653,0.0
2012-06-20,1.0627,1.0627,1.0627,1.0627,0.0
2012-06-21,1.0533,1.0533,1.0533,1.0533,0.0
2012-06-22,1.0542,1.0542,1.0542,1.0542,0.0
2012-06-25,1.0487,1.0487,1.0487,1.0487,0.0
2012-06-26,1.0488,1.0488,1.0488,1.0488,0.0
2012-06-27,1.0454,1.0454,1.0454,1.0454,0.0
2012-06-28,1.0432,1.0432,1.0432,1.0432,0.0
2012-06-29,1.0554,1.0619,1.0542,1.0619,2.0
2012-07-02,1.0555,1.0555,1.0555,1.0555,0.0
2012-07-03,1.0581,1.0581,1.0581,1.0581,0.0
2012-07-05,1.0392,1.0392,1.0392,1.0392,0.0
2012-07-06,1.0295,1.0295,1.0295,1.0295,0.0
2012-07-09,1.0326,1.0326,1.0326,1.0326,0.0
2012-07-10,1.0278,1.0278,1.0278,1.0278,0.0
2012-07-11,1.025,1.025,1.025,1.025,0.0
2012-07-12,1.0228,1.0228,1.0228,1.0228,0.0
2012-07-13,1.0267,1.0267,1.0267,1.0267,0.0
2012-07-16,1.0297,1.0297,1.0297,1.0297,0.0
2012-07-17,1.0301,1.0301,1.0301,1.0301,0.0
2012-07-18,1.0283,1.0283,1.0283,1.0283,0.0
2012-07-19,1.0293,1.0293,1.0293,1.0293,0.0
2012-07-20,1.0194,1.0194,1.0194,1.0194,0.0
2012-07-23,1.0168,1.0168,1.0168,1.0168,0.0
2012-07-24,1.0115,1.0115,1.0115,1.0115,0.0
2012-07-25,1.0194,1.0194,1.0194,1.0194,0.0
2012-07-26,1.0301,1.0301,1.0301,1.0301,0.0
2012-07-27,1.0316,1.0316,1.0316,1.0316,0.0
2012-07-30,1.0275,1.0275,1.0275,1.0275,0.0
2012-07-31,1.0318,1.0318,1.0318,1.0318,0.0
2012-08-01,1.0255,1.0255,1.0255,1.0255,0.0
2012-08-02,1.0198,1.0198,1.0198,1.0198,0.0
2012-08-03,1.0365,1.0365,1.0365,1.0365,0.0
2012-08-06,1.0382,1.0382,1.0382,1.0382,0.0
2012-08-07,1.0396,1.0396,1.0396,1.0396,0.0
2012-08-08,1.0344,1.0344,1.0344,1.0344,0.0
2012-08-09,1.0296,1.0296,1.0296,1.0296,0.0
2012-08-10,1.0297,1.0297,1.0297,1.0297,0.0
2012-08-13,1.0325,1.0325,1.0325,1.0325,0.0
2012-08-14,1.0326,1.0326,1.0326,1.0326,0.0
2012-08-15,1.0288,1.0288,1.0288,1.0288,0.0
2012-08-16,1.0349,1.0349,1.0349,1.0349,0.0
2012-08-17,1.0316,1.0316,1.0316,1.0316,0.0
2012-08-20,1.0334,1.0334,1.0334,1.0334,0.0
2012-08-21,1.0435,1.0435,1.0435,1.0435,0.0
2012-08-22,1.0486,1.0486,1.0486,1.0486,0.0
2012-08-23,1.0514,1.0514,1.0514,1.0514,0.0
2012-08-24,1.0477,1.0477,1.0477,1.0477,0.0
2012-08-27,1.0463,1.0463,1.0463,1.0463,0.0
2012-08-28,1.0512,1.0512,1.0512,1.0512,0.0
2012-08-29,1.0481,1.0481,1.0481,1.0481,0.0
2012-08-30,1.0464,1.0464,1.0464,1.0464,0.0
2012-08-31,1.0526,1.0526,1.0526,1.0526,0.0
2012-09-04,1.0511,1.0511,1.0511,1.0511,0.0
2012-09-05,1.051,1.051,1.051,1.051,0.0
2012-09-06,1.0534,1.0534,1.0534,1.0534,0.0
2012-09-07,1.0611,1.0611,1.0611,1.0611,0.0
2012-09-10,1.06,1.06,1.06,1.06,0.0
2012-09-11,1.0688,1.0688,1.0688,1.0688,0.0
2012-09-12,1.0696,1.0737,1.0678,1.0702,6.0
2012-09-13,1.069,1.073,1.066,1.073,1.0
2012-09-14,1.0716,1.0847,1.0704,1.0818,5.0
2012-09-17,1.0807,1.0807,1.0807,1.0807,0.0
2012-09-18,1.0791,1.0791,1.0791,1.0791,0.0
2012-09-19,1.0797,1.0828,1.0779,1.0813,2.0
2012-09-20,1.075,1.0819,1.0722,1.0752,5.0
2012-09-21,1.0757,1.0757,1.0757,1.0757,0.0
2012-09-24,1.0686,1.0719,1.068,1.0719,3.0
2012-09-25,1.0713,1.0713,1.0713,1.0713,0.0
2012-09-26,1.0667,1.0671,1.0652,1.0671,1.0
2012-09-27,1.0666,1.0713,1.0652,1.0704,4.0
2012-09-28,1.0667,1.0667,1.0667,1.0667,0.0
2012-10-01,1.0647,1.0724,1.064,1.0689,11.0
2012-10-02,1.0709,1.0709,1.0709,1.0709,0.0
2012-10-03,1.0681,1.0715,1.0674,1.0679,4.0
2012-10-04,1.0747,1.0785,1.0747,1.0777,9.0
2012-10-05,1.0782,1.0811,1.076,1.0789,9.0
2012-10-08,1.0748,1.0748,1.0748,1.0748,0.0
2012-10-09,1.0682,1.0682,1.065,1.0665,19.0
2012-10-10,1.0647,1.0693,1.0643,1.0684,1.0
2012-10-11,1.0729,1.0729,1.0729,1.0729,0.0
2012-10-12,1.0747,1.0773,1.0728,1.0747,8.0
2012-10-15,1.0736,1.0736,1.0736,1.0736,1.0
2012-10-16,1.0818,1.0818,1.0818,1.0818,0.0
2012-10-17,1.0871,1.0877,1.0871,1.0874,2.0
2012-10-18,1.0834,1.0834,1.0834,1.0834,0.0
2012-10-19,1.0797,1.0797,1.0797,1.0797,0.0
2012-10-22,1.0825,1.0832,1.0805,1.0805,1.0
2012-10-23,1.0775,1.0813,1.0708,1.0741,25.0
2012-10-24,1.0709,1.0759,1.0709,1.075,16.0
2012-10-25,1.0728,1.0728,1.0728,1.0728,2.0
2012-10-26,1.0717,1.0717,1.0717,1.0717,2.0
2012-10-29,1.0689,1.0722,1.0689,1.0703,4.0
2012-10-30,1.0751,1.077,1.0699,1.0752,1.0
2012-10-31,1.0765,1.0799,1.0745,1.0762,1.0
2012-11-01,1.0752,1.0752,1.0752,1.0752,0.0
2012-11-02,1.0667,1.0754,1.0573,1.0649,113.0
2012-11-05,1.0621,1.0621,1.0621,1.0621,0.0
2012-11-06,1.0625,1.0625,1.0625,1.0625,0.0
2012-11-07,1.0607,1.0607,1.0607,1.0607,3.0
2012-11-08,1.0577,1.0595,1.0574,1.0595,1.0
2012-11-09,1.0566,1.0619,1.0553,1.0562,3.0
2012-11-12,1.0555,1.0582,1.0555,1.0571,5.0
2012-11-13,1.0586,1.0586,1.0544,1.0578,7.0
2012-11-14,1.0605,1.0633,1.0576,1.0612,14.0
2012-11-15,1.0636,1.0655,1.0591,1.0634,5.0
2012-11-16,1.0598,1.0598,1.0559,1.0588,9.0
2012-11-19,1.0612,1.0665,1.0608,1.0658,9.0
2012-11-20,1.0638,1.0666,1.0627,1.0652,4.0
2012-11-21,1.0635,1.0678,1.0597,1.0672,17.0
2012-11-23,1.0705,1.0842,1.0691,1.0803,127.0
2012-11-26,1.0796,1.08,1.0774,1.0788,188.0
2012-11-27,1.0803,1.082,1.0745,1.0764,37.0
2012-11-28,1.0765,1.0782,1.0726,1.0765,10.0
2012-11-29,1.0781,1.0825,1.0769,1.0795,61.0
2012-11-30,1.0805,1.0833,1.0781,1.0803,839.0
2012-12-03,1.0803,1.0838,1.0797,1.0822,1620.0
2012-12-04,1.0823,1.0838,1.0785,1.0821,3608.0
2012-12-05,1.0814,1.0831,1.0775,1.0815,3636.0
2012-12-06,1.0816,1.0825,1.0726,1.0738,4592.0
2012-12-07,1.0745,1.0749,1.0678,1.072,1393.0
2012-12-10,1.07,1.0739,1.0693,1.0734,6156.0
2012-12-11,1.0732,1.0751,1.0692,1.074,5517.0
2012-12-12,1.0746,1.0923,1.074,1.082,21705.0
2012-12-13,1.0808,1.0855,1.0799,1.0843,21143.0
2012-12-14,1.0839,1.0925,1.083,1.0911,37879.0
2012-12-17,1.0924,1.0928,1.0891,1.0912,23230.0
2012-12-18,1.0913,1.0979,1.0903,1.0964,22197.0
2012-12-19,1.0967,1.1021,1.0962,1.0983,30229.0
2012-12-20,1.0952,1.1026,1.0945,1.0984,26939.0
2012-12-21,1.0991,1.0991,1.0915,1.0927,25782.0
2012-12-24,1.0936,1.0979,1.0923,1.0947,8474.0
2012-12-26,1.0955,1.0996,1.0943,1.0969,6223.0
2012-12-27,1.0967,1.1013,1.0938,1.0963,18730.0
2012-12-28,1.0961,1.0983,1.0905,1.0965,14924.0
2012-12-31,1.0961,1.0979,1.0925,1.0948,15164.0
2013-01-02,1.0971,1.0998,1.0883,1.09,27307.0
2013-01-03,1.0914,1.0915,1.0801,1.0811,39684.0
2013-01-04,1.0785,1.0844,1.076,1.0822,34815.0
2013-01-07,1.083,1.0867,1.078,1.0861,21959.0
2013-01-08,1.0877,1.0878,1.0813,1.0834,24770.0
2013-01-09,1.0835,1.0842,1.0794,1.081,23581.0
2013-01-10,1.0812,1.096,1.0799,1.0944,39166.0
2013-01-11,1.095,1.0986,1.0904,1.0962,38637.0
2013-01-14,1.0959,1.0974,1.0843,1.0856,32492.0
2013-01-15,1.0852,1.0864,1.0721,1.0737,54518.0
2013-01-16,1.0735,1.0775,1.0726,1.0738,37463.0
2013-01-17,1.0746,1.0761,1.0689,1.0727,42411.0
2013-01-18,1.073,1.0757,1.0657,1.0701,43863.0
2013-01-22,1.0702,1.0788,1.0701,1.0768,51300.0
2013-01-23,1.0769,1.0784,1.074,1.0763,32929.0
2013-01-24,1.0758,1.0782,1.073,1.0779,32704.0
2013-01-25,1.0772,1.0849,1.0749,1.0801,44301.0
2013-01-28,1.079,1.0807,1.0766,1.0802,29895.0
2013-01-29,1.0799,1.0883,1.0794,1.0851,31253.0
2013-01-30,1.0854,1.1003,1.0843,1.0982,44408.0
2013-01-31,1.0982,1.1024,1.0969,1.0999,39827.0
2013-02-01,1.0995,1.109,1.0983,1.1023,46407.0
2013-02-04,1.1014,1.1027,1.0973,1.1015,33800.0
2013-02-05,1.1008,1.1027,1.0974,1.1017,31753.0
2013-02-06,1.1016,1.1046,1.0933,1.1,30158.0
2013-02-07,1.0991,1.1036,1.0872,1.0899,45262.0
2013-02-08,1.0888,1.0929,1.0886,1.0907,23910.0
2013-02-11,1.09,1.0924,1.0865,1.0889,18782.0
2013-02-12,1.0862,1.0934,1.0855,1.09,26192.0
2013-02-13,1.0908,1.0929,1.0878,1.0901,21124.0
2013-02-14,1.0906,1.0909,1.0818,1.084,28046.0
2013-02-15,1.0853,1.0867,1.0824,1.0845,21771.0
2013-02-19,1.0844,1.0862,1.0804,1.0836,31214.0
2013-02-20,1.0838,1.0891,1.0771,1.0777,34907.0
2013-02-21,1.0787,1.079,1.0716,1.0733,47347.0
2013-02-22,1.0744,1.0774,1.0722,1.0749,31006.0
2013-02-25,1.0749,1.0834,1.0708,1.0748,52103.0
2013-02-26,1.073,1.0771,1.0715,1.0731,46083.0
2013-02-27,1.0733,1.0772,1.0718,1.074,32255.0
2013-02-28,1.0758,1.0778,1.0669,1.0677,40286.0
2013-03-01,1.0679,1.0694,1.0569,1.0598,52628.0
2013-03-04,1.0612,1.0632,1.0594,1.0628,29040.0
2013-03-05,1.0631,1.0647,1.0601,1.0619,25896.0
2013-03-06,1.0626,1.0636,1.0537,1.0554,28203.0
2013-03-07,1.0545,1.0628,1.0539,1.0609,50380.0
2013-03-08,1.0612,1.0619,1.0468,1.051,53545.0
2013-03-11,1.0505,1.0565,1.0495,1.0554,29292.0
2013-03-12,1.0559,1.0598,1.0521,1.0558,42336.0
2013-03-13,1.0557,1.0605,1.0491,1.0499,42469.0
2013-03-14,1.05,1.058,1.0453,1.0556,53111.0
2013-03-15,1.0561,1.0661,1.0553,1.0636,15089.0
2013-03-18,1.0607,1.0618,1.0541,1.0595,746.0
