DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-29,1702.8,1702.8,1702.8,1702.8,0.0
2015-04-30,1647.9,1647.9,1647.9,1647.9,0.0
2015-05-01,1646.0,1646.0,1646.0,1646.0,0.0
2015-05-04,1677.0,1677.0,1677.0,1677.0,0.0
2015-05-05,1691.2,1691.2,1691.2,1691.2,0.0
2015-05-06,1683.7,1683.7,1683.7,1683.7,0.0
2015-05-07,1662.8,1662.8,1662.8,1662.8,0.0
2015-05-08,1679.5,1679.5,1679.5,1679.5,0.0
2015-05-11,1664.5,1664.5,1664.5,1664.5,0.0
2015-05-12,1685.7,1685.7,1685.7,1685.7,0.0
2015-05-13,1754.5,1754.5,1754.5,1754.5,0.0
2015-05-14,1779.0,1779.0,1779.0,1779.0,0.0
2015-05-15,1788.5,1788.5,1788.5,1788.5,0.0
2015-05-18,1804.8,1804.8,1804.8,1804.8,0.0
2015-05-19,1737.9,1737.9,1737.9,1737.9,0.0
2015-05-20,1741.5,1741.5,1741.5,1741.5,0.0
2015-05-21,1743.7,1743.7,1743.7,1743.7,0.0
2015-05-22,1736.7,1736.7,1736.7,1736.7,0.0
2015-05-26,1706.4,1706.4,1706.4,1706.4,0.0
2015-05-27,1696.5,1696.5,1696.5,1696.5,0.0
2015-05-28,1698.6,1698.6,1698.6,1698.6,0.0
2015-05-29,1701.5,1701.5,1701.5,1701.5,0.0
2015-06-01,1700.3,1700.3,1700.3,1700.3,0.0
2015-06-02,1712.9,1712.9,1712.9,1712.9,0.0
2015-06-03,1681.4,1681.4,1681.4,1681.4,0.0
2015-06-04,1643.6,1643.6,1643.6,1643.6,0.0
2015-06-05,1633.0,1633.0,1633.0,1633.0,0.0
2015-06-08,1630.6,1630.6,1630.6,1630.6,0.0
2015-06-09,1630.6,1630.6,1630.6,1630.6,0.0
2015-06-10,1631.8,1631.8,1631.8,1631.8,0.0
2015-06-11,1631.3,1631.3,1631.3,1631.3,0.0
2015-06-12,1618.2,1618.2,1618.2,1618.2,0.0
2015-06-15,1643.0,1643.0,1643.0,1643.0,0.0
2015-06-16,1629.9,1629.9,1629.9,1629.9,0.0
2015-06-17,1628.0,1628.0,1628.0,1628.0,0.0
2015-06-18,1648.3,1648.3,1648.3,1648.3,0.0
