DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,98.32,98.32,98.32,98.32,0.0
2015-12-01,98.36,98.36,98.36,98.36,0.0
2015-12-02,98.325,98.325,98.325,98.325,0.0
2015-12-03,98.28,98.28,98.28,98.28,0.0
2015-12-04,98.275,98.275,98.275,98.275,0.0
2015-12-07,98.285,98.285,98.285,98.285,0.0
2015-12-08,98.27,98.27,98.27,98.27,0.0
2015-12-09,98.325,98.325,98.325,98.325,0.0
2015-12-10,98.305,98.305,98.305,98.305,0.0
2015-12-11,98.385,98.385,98.385,98.385,0.0
2015-12-14,98.39,98.39,98.39,98.39,0.0
2015-12-15,98.345,98.345,98.345,98.345,0.0
2015-12-16,98.285,98.285,98.285,98.285,0.0
2015-12-17,98.29,98.29,98.29,98.29,0.0
2015-12-18,98.32,98.32,98.32,98.32,0.0
2015-12-21,98.335,98.335,98.335,98.335,0.0
2015-12-22,98.295,98.295,98.295,98.295,0.0
2015-12-23,98.285,98.285,98.285,98.285,0.0
2015-12-24,98.3,98.3,98.3,98.3,0.0
2015-12-28,98.3,98.3,98.3,98.3,0.0
2015-12-29,98.22,98.22,98.22,98.22,0.0
2015-12-30,98.22,98.22,98.22,98.22,0.0
2015-12-31,98.25,98.25,98.25,98.25,0.0
2016-01-04,98.305,98.305,98.305,98.305,0.0
2016-01-05,98.335,98.335,98.335,98.335,0.0
2016-01-06,98.43,98.43,98.43,98.43,0.0
2016-01-07,98.48,98.48,98.48,98.48,0.0
2016-01-08,98.55,98.55,98.55,98.55,0.0
2016-01-11,98.565,98.565,98.565,98.565,0.0
2016-01-12,98.61,98.61,98.61,98.61,0.0
2016-01-13,98.63,98.63,98.63,98.63,0.0
2016-01-14,98.64,98.64,98.64,98.64,0.0
2016-01-15,98.75,98.75,98.75,98.75,0.0
2016-01-19,98.71,98.71,98.71,98.71,0.0
2016-01-20,98.76,98.76,98.76,98.76,0.0
2016-01-21,98.725,98.725,98.725,98.725,0.0
2016-01-22,98.68,98.68,98.68,98.68,0.0
2016-01-25,98.68,98.68,98.68,98.68,0.0
2016-01-26,98.73,98.73,98.73,98.73,0.0
2016-01-27,98.67,98.72,98.655,98.72,2.0
2016-01-28,98.74,98.74,98.74,98.74,0.0
2016-01-29,98.825,98.825,98.825,98.825,0.0
2016-02-01,98.84,98.84,98.765,98.77,1.0
2016-02-02,98.895,98.895,98.895,98.895,0.0
2016-02-03,98.925,98.925,98.925,98.925,0.0
