DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-13,559.0,559.0,559.0,559.0,0.0
2005-09-14,569.25,569.25,569.25,569.25,0.0
2005-09-15,576.5,576.5,576.5,576.5,0.0
2005-09-16,562.0,562.0,562.0,562.0,0.0
2005-09-19,594.25,594.25,594.25,594.25,0.0
2005-09-20,579.5,579.5,579.5,579.5,0.0
2005-09-21,590.75,590.75,590.75,590.75,0.0
2005-09-22,593.5,593.5,593.5,593.5,0.0
2005-09-23,565.5,565.5,565.5,565.5,0.0
2005-09-26,573.75,573.75,573.75,573.75,0.0
2005-09-27,585.0,585.0,585.0,585.0,0.0
2005-09-28,590.75,590.75,590.75,590.75,0.0
2005-09-29,583.5,583.5,583.5,583.5,0.0
2005-09-30,577.25,577.25,577.25,577.25,0.0
2005-10-03,577.5,577.5,577.5,577.5,0.0
2005-10-04,561.5,561.5,561.5,561.5,0.0
2005-10-05,566.25,566.25,566.25,566.25,0.0
2005-10-06,552.0,552.0,552.0,552.0,0.0
2005-10-07,551.25,551.25,551.25,551.25,0.0
2005-10-10,553.0,553.0,553.0,553.0,0.0
2005-10-11,564.5,564.5,564.5,564.5,0.0
2005-10-12,566.0,566.0,566.0,566.0,0.0
2005-10-13,564.0,564.0,564.0,564.0,0.0
2005-10-14,548.75,548.75,548.75,548.75,0.0
2005-10-17,560.25,560.25,560.25,560.25,0.0
2005-10-18,551.0,551.0,551.0,551.0,0.0
2005-10-19,542.0,542.0,542.0,542.0,0.0
2005-10-20,529.75,529.75,529.75,529.75,0.0
2005-10-21,526.5,526.5,526.5,526.5,0.0
2005-10-24,532.25,532.25,532.25,532.25,0.0
2005-10-25,547.75,547.75,547.75,547.75,0.0
2005-10-26,558.0,558.0,558.0,558.0,0.0
2005-10-27,548.75,548.75,548.75,548.75,0.0
2005-10-28,544.75,544.75,544.75,544.75,0.0
2005-10-31,539.25,539.25,539.25,539.25,0.0
2005-11-01,539.25,539.25,539.25,539.25,0.0
2005-11-02,535.5,535.5,535.5,535.5,0.0
2005-11-03,543.25,543.25,543.25,543.25,0.0
2005-11-04,545.25,545.25,545.25,545.25,0.0
2005-11-07,538.75,538.75,538.75,538.75,0.0
2005-11-08,537.5,537.5,537.5,537.5,0.0
2005-11-09,546.5,546.5,546.5,546.5,0.0
2005-11-10,531.5,531.5,531.5,531.5,0.0
2005-11-11,529.5,529.5,529.5,529.5,0.0
2005-11-14,535.0,535.0,535.0,535.0,0.0
2005-11-15,535.0,535.0,535.0,535.0,0.0
2005-11-16,531.75,531.75,531.75,531.75,0.0
2005-11-17,529.5,529.5,529.5,529.5,0.0
2005-11-18,523.0,523.0,523.0,523.0,0.0
2005-11-21,531.25,531.25,531.25,531.25,0.0
2005-11-22,542.25,542.25,542.25,542.25,0.0
2005-11-23,532.5,532.5,532.5,532.5,0.0
2005-11-24,526.0,526.0,526.0,526.0,0.0
2005-11-25,522.75,522.75,522.75,522.75,0.0
2005-11-28,520.0,520.0,520.0,520.0,0.0
2005-11-29,525.5,525.5,525.5,525.5,0.0
2005-11-30,526.0,526.0,526.0,526.0,0.0
2005-12-01,539.5,539.5,530.5,530.5,100.0
2005-12-02,541.25,541.25,541.25,541.25,0.0
2005-12-05,561.5,561.5,561.5,561.5,0.0
2005-12-06,556.25,556.25,556.25,556.25,0.0
2005-12-07,550.5,550.5,550.5,550.5,0.0
2005-12-08,556.75,556.75,556.75,556.75,0.0
2005-12-09,561.5,561.5,561.5,561.5,0.0
2005-12-12,560.75,560.75,560.75,560.75,0.0
2005-12-13,569.5,569.5,569.5,569.5,0.0
2005-12-14,569.75,569.75,569.75,569.75,0.0
2005-12-15,568.25,568.25,568.25,568.25,0.0
2005-12-16,549.25,549.25,549.25,549.25,0.0
2005-12-19,537.5,537.5,537.5,537.5,0.0
2005-12-20,538.5,538.5,538.5,538.5,0.0
2005-12-21,543.25,543.25,543.25,543.25,0.0
2005-12-22,545.25,545.25,545.25,545.25,0.0
2005-12-23,534.0,534.0,534.0,534.0,0.0
2005-12-27,528.75,528.75,528.75,528.75,0.0
2005-12-28,535.5,535.5,535.5,535.5,0.0
2005-12-29,544.0,544.0,544.0,544.0,0.0
2005-12-30,547.75,547.75,547.75,547.75,0.0
2006-01-03,573.0,573.0,573.0,573.0,0.0
2006-01-04,567.25,567.25,567.25,567.25,0.0
2006-01-05,566.25,566.25,566.25,566.25,0.0
2006-01-06,568.5,568.5,568.5,568.5,0.0
2006-01-09,567.5,567.5,567.5,567.5,0.0
2006-01-10,569.5,569.5,569.5,569.5,0.0
2006-01-11,563.5,563.5,563.5,563.5,0.0
2006-01-12,579.75,579.75,579.75,579.75,0.0
2006-01-13,573.25,573.25,573.25,573.25,0.0
2006-01-16,585.25,585.25,585.25,585.25,0.0
2006-01-17,589.0,589.0,589.0,589.0,0.0
2006-01-18,591.25,591.25,591.25,591.25,0.0
2006-01-19,596.25,596.25,596.25,596.25,0.0
2006-01-20,609.0,609.0,609.0,609.0,0.0
2006-01-23,609.25,609.25,609.25,609.25,0.0
2006-01-24,604.0,604.0,604.0,604.0,0.0
2006-01-25,589.0,589.0,589.0,589.0,0.0
2006-01-26,593.25,593.25,593.25,593.25,0.0
2006-01-27,601.5,601.5,601.5,601.5,0.0
2006-01-30,611.25,611.25,607.75,607.75,100.0
2006-01-31,612.75,612.75,612.75,612.75,0.0
2006-02-01,619.25,619.25,619.25,619.25,0.0
2006-02-02,606.5,606.5,606.5,606.5,0.0
2006-02-03,600.25,600.25,600.25,600.25,0.0
2006-02-06,606.75,606.75,606.75,606.75,0.0
2006-02-07,591.0,591.0,591.0,591.0,0.0
2006-02-08,592.0,592.0,592.0,592.0,0.0
2006-02-09,589.5,589.5,589.5,589.5,0.0
2006-02-10,581.25,581.25,581.25,581.25,0.0
2006-02-13,582.25,582.25,582.25,582.25,0.0
2006-02-14,575.5,575.5,575.5,575.5,0.0
2006-02-15,576.25,576.25,576.25,576.25,0.0
2006-02-16,572.5,572.5,572.5,572.5,0.0
2006-02-17,582.0,582.0,582.0,582.0,0.0
2006-02-20,594.5,594.5,594.5,594.5,0.0
2006-02-21,589.0,589.0,589.0,589.0,0.0
2006-02-22,585.0,585.0,585.0,585.0,0.0
2006-02-23,589.25,589.25,589.25,589.25,0.0
2006-02-24,597.5,597.5,597.5,597.5,0.0
2006-02-27,588.5,588.5,588.5,588.5,0.0
2006-02-28,592.25,592.25,592.25,592.25,0.0
2006-03-01,597.5,597.5,597.5,597.5,0.0
2006-03-02,603.0,603.0,603.0,603.0,0.0
2006-03-03,604.25,604.25,604.25,604.25,0.0
2006-03-06,600.0,600.0,600.0,600.0,0.0
2006-03-07,585.25,585.25,585.25,585.25,0.0
2006-03-08,574.5,574.5,574.5,574.5,0.0
2006-03-09,580.5,580.5,580.5,580.5,0.0
2006-03-10,579.0,579.0,579.0,579.0,0.0
2006-03-13,585.5,585.5,585.5,585.5,0.0
2006-03-14,593.25,593.25,593.25,593.25,0.0
2006-03-15,600.25,600.25,600.25,600.25,0.0
2006-03-16,592.0,592.0,592.0,592.0,0.0
2006-03-17,601.0,601.0,601.0,601.0,0.0
2006-03-20,591.0,591.0,591.0,591.0,0.0
2006-03-21,582.0,582.0,582.0,582.0,0.0
2006-03-22,589.75,589.75,589.75,589.75,0.0
2006-03-23,591.25,591.25,589.25,589.75,200.0
2006-03-24,592.75,592.75,592.75,592.75,0.0
2006-03-27,591.0,591.0,591.0,591.0,0.0
2006-03-28,602.0,602.0,602.0,602.0,0.0
2006-03-29,602.5,602.5,602.5,602.5,0.0
2006-03-30,610.25,610.25,610.25,610.25,0.0
2006-03-31,614.25,614.25,614.25,614.25,0.0
2006-04-03,624.25,624.25,624.25,624.25,0.0
2006-04-04,611.25,611.25,611.25,611.25,0.0
2006-04-05,620.5,620.5,620.5,620.5,0.0
2006-04-06,623.0,623.0,621.5,622.5,100.0
2006-04-07,619.25,619.25,619.25,619.25,0.0
2006-04-10,628.0,628.0,628.0,628.0,0.0
2006-04-11,627.5,627.5,627.5,627.5,0.0
2006-04-12,641.0,641.0,641.0,641.0,0.0
2006-04-13,634.25,634.25,634.25,634.25,0.0
2006-04-17,642.25,642.25,642.25,642.25,0.0
2006-04-18,649.5,649.5,649.5,649.5,0.0
2006-04-19,656.25,657.25,656.25,657.25,16.0
2006-04-20,656.0,656.0,656.0,656.0,0.0
2006-04-21,665.0,665.0,665.0,665.0,0.0
2006-04-24,667.25,667.25,667.25,667.25,0.0
2006-04-25,663.75,663.75,663.75,663.75,0.0
2006-04-26,668.5,668.5,668.5,668.5,0.0
2006-04-27,659.0,659.0,659.0,659.0,0.0
