DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-11-29,723.5,723.5,722.0,722.0,1.0
1984-11-30,712.1,712.1,712.1,712.1,0.0
1984-12-03,715.0,720.1,715.0,720.1,2.0
1984-12-04,716.6,716.6,716.6,716.6,0.0
1984-12-05,716.6,716.6,716.6,716.6,0.0
1984-12-06,713.6,713.6,713.6,713.6,0.0
1984-12-07,697.6,697.6,697.6,697.6,0.0
1984-12-10,696.0,696.0,686.6,686.6,1.0
1984-12-11,687.0,687.0,683.5,683.5,1.0
1984-12-12,690.5,690.5,690.5,690.5,0.0
1984-12-13,682.0,682.0,682.0,682.0,1.0
1984-12-14,678.1,678.1,678.1,678.1,0.0
1984-12-17,648.3,648.3,648.3,648.3,0.0
1984-12-18,635.6,635.6,635.6,635.6,0.0
1984-12-19,638.5,639.0,635.3,635.3,11.0
1984-12-20,637.1,637.1,637.1,637.1,9.0
1984-12-21,651.0,651.0,651.0,651.0,0.0
1984-12-26,662.0,662.0,662.0,662.0,0.0
1984-12-27,644.0,644.5,639.5,639.5,7.0
1984-12-28,642.5,642.5,642.5,642.5,0.0
1984-12-31,633.5,633.5,633.5,633.5,0.0
1985-01-02,616.5,616.5,614.2,614.2,1.0
1985-01-03,610.3,610.3,610.3,610.3,0.0
1985-01-04,589.4,589.4,589.4,589.4,0.0
1985-01-07,607.9,607.9,607.9,607.9,0.0
1985-01-08,589.5,589.5,589.5,589.5,0.0
1985-01-09,618.0,618.0,618.0,618.0,2.0
1985-01-10,611.0,611.0,611.0,611.0,10.0
1985-01-11,599.1,599.1,599.1,599.1,0.0
1985-01-14,603.1,603.1,603.1,603.1,0.0
1985-01-15,603.1,603.1,603.1,603.1,0.0
1985-01-16,612.1,612.1,612.1,612.1,0.0
1985-01-17,630.0,630.0,630.0,630.0,0.0
1985-01-18,628.5,628.5,628.5,628.5,2.0
1985-01-21,629.0,629.0,629.0,629.0,0.0
1985-01-22,611.2,611.2,611.2,611.2,2.0
1985-01-23,599.5,599.5,599.5,599.5,0.0
1985-01-24,600.7,600.7,600.7,600.7,0.0
1985-01-25,600.2,600.2,600.2,600.2,0.0
1985-01-28,630.2,630.2,630.2,630.2,0.0
1985-01-29,621.0,621.0,615.5,615.5,126.0
1985-01-30,616.5,628.7,615.5,628.7,77.0
1985-01-31,641.0,641.5,635.2,635.2,24.0
1985-02-01,620.0,623.0,620.0,622.2,4.0
1985-02-04,614.5,615.9,614.5,615.9,1.0
1985-02-05,617.0,618.2,617.0,618.2,41.0
1985-02-06,620.0,620.4,620.0,620.4,72.0
1985-02-07,616.5,616.5,613.2,613.2,101.0
1985-02-08,615.5,615.5,613.2,613.2,78.0
1985-02-11,609.5,628.5,609.5,628.5,211.0
1985-02-12,624.5,624.5,620.7,620.7,19.0
1985-02-13,627.0,627.0,627.0,627.0,176.0
1985-02-14,633.2,633.2,623.6,623.6,240.0
1985-02-15,631.4,631.4,629.0,629.0,100.0
1985-02-19,620.0,628.2,620.0,628.2,35.0
1985-02-20,625.0,625.0,625.0,625.0,1.0
1985-02-21,607.0,607.0,606.2,606.2,102.0
1985-02-22,591.3,591.3,591.3,591.3,0.0
1985-02-26,567.8,567.8,567.8,567.8,100.0
