DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-14,7905.0,7905.0,7905.0,7905.0,0.0
2003-03-17,7700.0,7700.0,7700.0,7700.0,0.0
2003-03-18,7865.0,7865.0,7865.0,7865.0,0.0
2003-03-19,7955.0,7955.0,7955.0,7955.0,0.0
2003-03-20,8095.0,8095.0,8095.0,8095.0,0.0
2003-03-24,8315.0,8315.0,8315.0,8315.0,0.0
2003-03-25,8135.0,8135.0,8135.0,8135.0,0.0
2003-03-26,8310.0,8310.0,8310.0,8310.0,0.0
2003-03-27,8260.0,8260.0,8260.0,8260.0,0.0
2003-03-28,8200.0,8200.0,8200.0,8200.0,0.0
2003-03-31,7810.0,7810.0,7810.0,7810.0,0.0
2003-04-01,7925.0,7925.0,7925.0,7925.0,0.0
2003-04-02,8005.0,8005.0,8005.0,8005.0,0.0
2003-04-03,7950.0,7950.0,7950.0,7950.0,0.0
2003-04-04,8005.0,8005.0,8005.0,8005.0,0.0
2003-04-07,8230.0,8230.0,8230.0,8230.0,0.0
2003-04-08,8040.0,8040.0,8040.0,8040.0,0.0
2003-04-09,7980.0,7980.0,7980.0,7980.0,0.0
2003-04-10,7895.0,7895.0,7895.0,7895.0,0.0
2003-04-11,7785.0,7785.0,7785.0,7785.0,0.0
2003-04-14,7675.0,7675.0,7675.0,7675.0,0.0
2003-04-15,7765.0,7765.0,7765.0,7765.0,0.0
2003-04-16,7800.0,7800.0,7800.0,7800.0,0.0
2003-04-17,7740.0,7740.0,7740.0,7740.0,0.0
2003-04-18,7800.0,7800.0,7800.0,7800.0,0.0
2003-04-21,7880.0,7880.0,7880.0,7880.0,0.0
2003-04-22,7690.0,7690.0,7690.0,7690.0,0.0
2003-04-23,7720.0,7720.0,7720.0,7720.0,0.0
2003-04-24,7740.0,7740.0,7740.0,7740.0,0.0
2003-04-25,7655.0,7655.0,7655.0,7655.0,0.0
2003-04-28,7580.0,7580.0,7580.0,7580.0,0.0
2003-04-30,7715.0,7715.0,7715.0,7715.0,0.0
2003-05-01,7755.0,7755.0,7755.0,7755.0,0.0
2003-05-02,7865.0,7865.0,7865.0,7865.0,0.0
2003-05-06,8025.0,8025.0,8025.0,8025.0,0.0
2003-05-07,8020.0,8020.0,8020.0,8020.0,0.0
2003-05-08,7975.0,7975.0,7975.0,7975.0,0.0
2003-05-09,8035.0,8035.0,8035.0,8035.0,0.0
2003-05-12,8160.0,8160.0,8160.0,8160.0,0.0
2003-05-13,8130.0,8130.0,8130.0,8130.0,0.0
2003-05-14,8160.0,8160.0,8160.0,8160.0,0.0
2003-05-15,8045.0,8045.0,8045.0,8045.0,0.0
2003-05-16,8040.0,8040.0,8040.0,8040.0,0.0
2003-05-19,7990.0,7990.0,7990.0,7990.0,0.0
2003-05-20,8000.0,8000.0,8000.0,8000.0,0.0
2003-05-21,7935.0,7935.0,7935.0,7935.0,0.0
2003-05-22,7975.0,7975.0,7975.0,7975.0,0.0
2003-05-23,8110.0,8110.0,8110.0,8110.0,0.0
2003-05-26,8125.0,8125.0,8125.0,8125.0,0.0
2003-05-27,8045.0,8045.0,8045.0,8045.0,0.0
2003-05-28,8170.0,8170.0,8170.0,8170.0,0.0
2003-05-29,8280.0,8280.0,8280.0,8280.0,0.0
2003-05-30,8300.0,8300.0,8300.0,8300.0,0.0
2003-06-02,8495.0,8495.0,8495.0,8495.0,0.0
2003-06-03,8495.0,8495.0,8495.0,8495.0,0.0
2003-06-04,8515.0,8515.0,8515.0,8515.0,0.0
2003-06-05,8575.0,8575.0,8575.0,8575.0,0.0
