DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-24,121.25,121.25,121.25,121.25,0.0
2009-11-25,120.5,120.5,120.5,120.5,0.0
2009-11-26,121.25,121.25,121.25,121.25,0.0
2009-11-27,121.5,121.5,121.5,121.5,0.0
2009-11-30,122.5,122.5,122.5,122.5,0.0
2009-12-01,123.5,123.5,123.5,123.5,0.0
2009-12-02,123.35,123.35,123.35,123.35,0.0
2009-12-03,123.1,123.1,123.1,123.1,0.0
2009-12-04,123.1,123.1,123.1,123.1,0.0
2009-12-07,122.35,122.35,122.35,122.35,0.0
2009-12-08,122.85,122.85,122.85,122.85,0.0
2009-12-09,121.85,121.85,121.85,121.85,0.0
2009-12-10,120.6,120.6,120.6,120.6,0.0
2009-12-11,120.1,120.1,120.1,120.1,0.0
2009-12-14,119.85,119.85,119.85,119.85,0.0
2009-12-15,119.35,119.35,119.35,119.35,0.0
2009-12-16,119.75,119.75,119.75,119.75,0.0
2009-12-17,119.1,119.1,119.1,119.1,0.0
2009-12-18,119.1,119.1,119.1,119.1,0.0
2009-12-21,120.5,120.5,120.5,120.5,0.0
2009-12-22,120.2,120.2,120.2,120.2,0.0
2009-12-23,121.5,121.5,121.5,121.5,0.0
2009-12-24,123.25,123.25,123.25,123.25,0.0
2009-12-29,124.25,124.25,124.25,124.25,0.0
2009-12-30,124.8,124.8,124.8,124.8,0.0
2009-12-31,125.3,125.3,125.3,125.3,0.0
2010-01-04,125.6,125.6,125.6,125.6,0.0
2010-01-05,125.6,125.6,125.6,125.6,0.0
2010-01-06,125.6,125.6,125.6,125.6,0.0
2010-01-07,124.7,124.7,124.7,124.7,0.0
2010-01-08,124.95,124.95,124.95,124.95,0.0
2010-01-11,125.45,125.45,125.45,125.45,0.0
2010-01-12,123.55,123.55,123.55,123.55,0.0
2010-01-13,120.8,120.8,120.8,120.8,0.0
2010-01-14,117.8,117.8,117.8,117.8,0.0
2010-01-15,114.75,114.75,114.75,114.75,0.0
2010-01-18,114.0,114.0,114.0,114.0,0.0
2010-01-19,113.0,113.0,113.0,113.0,0.0
2010-01-20,114.0,114.0,114.0,114.0,0.0
2010-01-21,115.5,115.5,115.5,115.5,0.0
2010-01-22,115.5,115.5,115.5,115.5,0.0
2010-01-25,115.5,115.5,115.5,115.5,0.0
2010-01-26,115.0,115.0,115.0,115.0,0.0
2010-01-27,114.5,114.5,114.5,114.5,0.0
2010-01-28,115.05,115.05,115.05,115.05,0.0
2010-01-29,114.05,114.05,114.05,114.05,0.0
2010-02-01,114.05,114.05,114.05,114.05,0.0
2010-02-02,114.05,114.05,114.05,114.05,0.0
2010-02-03,115.05,115.05,115.05,115.05,0.0
2010-02-04,115.05,115.05,115.05,115.05,0.0
2010-02-05,112.8,112.8,112.8,112.8,0.0
2010-02-08,115.05,115.05,115.05,115.05,0.0
2010-02-09,114.3,114.3,114.3,114.3,0.0
2010-02-10,115.8,115.8,115.8,115.8,0.0
2010-02-11,115.5,115.5,115.5,115.5,0.0
2010-02-12,113.25,113.25,113.25,113.25,0.0
2010-02-15,111.35,111.35,111.35,111.35,0.0
2010-02-16,112.35,112.35,112.35,112.35,0.0
2010-02-17,109.25,109.25,109.25,109.25,0.0
2010-02-18,110.0,110.0,110.0,110.0,0.0
2010-02-19,110.75,110.75,110.75,110.75,0.0
2010-02-22,111.75,111.75,111.75,111.75,0.0
2010-02-23,111.35,111.35,111.35,111.35,0.0
2010-02-24,110.85,110.85,110.85,110.85,0.0
2010-02-25,110.75,110.75,110.75,110.75,0.0
2010-02-26,112.75,112.75,112.75,112.75,0.0
2010-03-01,113.75,113.75,113.75,113.75,0.0
2010-03-02,112.75,112.75,112.75,112.75,0.0
2010-03-03,112.75,112.75,112.75,112.75,0.0
2010-03-04,112.75,112.75,112.75,112.75,0.0
2010-03-05,112.75,112.75,112.75,112.75,0.0
2010-03-08,112.7,112.7,112.7,112.7,0.0
2010-03-09,111.8,111.8,111.8,111.8,0.0
2010-03-10,112.05,112.05,112.05,112.05,0.0
2010-03-11,111.8,111.8,111.8,111.8,0.0
2010-03-12,112.0,112.0,112.0,112.0,0.0
2010-03-15,112.0,112.0,112.0,112.0,0.0
2010-03-16,112.0,112.0,112.0,112.0,0.0
2010-03-17,112.5,112.5,112.5,112.5,0.0
2010-03-18,112.25,112.25,112.25,112.25,0.0
2010-03-19,110.75,110.75,110.75,110.75,0.0
2010-03-22,111.75,111.75,111.75,111.75,0.0
2010-03-23,112.75,112.75,112.75,112.75,0.0
2010-03-24,111.55,111.55,111.55,111.55,0.0
2010-03-25,108.8,108.8,108.8,108.8,0.0
2010-03-26,111.25,111.25,111.25,111.25,0.0
2010-03-29,112.0,112.0,112.0,112.0,0.0
2010-03-30,111.2,111.2,111.2,111.2,0.0
2010-03-31,110.0,110.0,110.0,110.0,0.0
2010-04-01,109.75,109.75,109.75,109.75,0.0
2010-04-06,109.1,109.1,109.1,109.1,0.0
2010-04-07,109.5,109.5,109.5,109.5,0.0
2010-04-08,110.0,110.0,110.0,110.0,0.0
2010-04-09,109.75,109.75,109.75,109.75,0.0
2010-04-12,109.75,109.75,109.75,109.75,0.0
2010-04-13,109.75,109.75,109.75,109.75,0.0
2010-04-14,110.0,110.0,110.0,110.0,0.0
2010-04-15,111.0,111.0,111.0,111.0,0.0
2010-04-16,110.0,110.0,110.0,110.0,0.0
2010-04-19,111.25,111.25,111.25,111.25,0.0
2010-04-20,111.25,111.25,111.25,111.25,0.0
2010-04-21,113.0,113.0,113.0,113.0,0.0
2010-04-22,113.0,113.0,113.0,113.0,0.0
2010-04-23,114.25,114.25,114.25,114.25,0.0
2010-04-26,115.5,115.5,115.5,115.5,0.0
2010-04-27,113.0,113.0,113.0,113.0,0.0
2010-04-28,113.5,113.5,113.5,113.5,0.0
2010-04-29,114.7,114.7,114.7,114.7,0.0
2010-04-30,114.7,114.7,114.7,114.7,0.0
2010-05-04,114.75,114.75,114.75,114.75,0.0
2010-05-05,114.5,114.5,114.5,114.5,0.0
2010-05-06,115.7,115.7,115.7,115.7,0.0
2010-05-07,116.65,116.65,116.65,116.65,0.0
2010-05-10,115.75,115.75,115.75,115.75,0.0
2010-05-11,114.0,114.0,114.0,114.0,0.0
2010-05-12,114.0,114.0,114.0,114.0,0.0
2010-05-13,114.0,114.0,114.0,114.0,0.0
2010-05-14,113.5,113.5,113.5,113.5,0.0
2010-05-17,114.65,114.65,114.65,114.65,0.0
2010-05-18,115.25,115.25,115.25,115.25,0.0
2010-05-19,115.85,115.85,115.85,115.85,0.0
2010-05-20,117.1,117.1,117.1,117.1,0.0
2010-05-21,118.35,118.35,118.35,118.35,0.0
2010-05-24,119.35,119.35,119.35,119.35,0.0
2010-05-25,118.2,118.2,118.2,118.2,0.0
2010-05-26,117.45,117.45,117.45,117.45,0.0
2010-05-27,117.7,117.7,117.7,117.7,0.0
2010-05-28,117.45,117.45,117.45,117.45,0.0
2010-06-01,113.45,113.45,113.45,113.45,0.0
2010-06-02,112.45,112.45,112.45,112.45,0.0
2010-06-03,113.35,113.35,113.35,113.35,0.0
2010-06-04,113.7,113.7,113.7,113.7,0.0
2010-06-07,114.0,114.0,114.0,114.0,0.0
2010-06-08,114.25,114.25,114.25,114.25,0.0
2010-06-09,110.5,110.5,110.5,110.5,0.0
2010-06-10,112.5,112.5,112.5,112.5,0.0
2010-06-11,112.75,112.75,112.75,112.75,0.0
2010-06-14,113.0,113.0,113.0,113.0,0.0
2010-06-15,111.75,111.75,111.75,111.75,0.0
2010-06-16,112.55,112.55,112.55,112.55,0.0
2010-06-17,115.8,115.8,115.8,115.8,0.0
2010-06-18,116.75,116.75,116.75,116.75,0.0
2010-06-21,117.0,117.0,117.0,117.0,0.0
2010-06-22,116.5,116.5,116.5,116.5,0.0
2010-06-23,116.0,116.0,116.0,116.0,0.0
2010-06-24,115.75,115.75,115.75,115.75,0.0
2010-06-25,114.9,114.9,114.9,114.9,0.0
2010-06-28,116.0,116.0,116.0,116.0,0.0
2010-06-29,116.0,116.0,116.0,116.0,0.0
2010-06-30,119.0,119.0,119.0,119.0,0.0
2010-07-01,121.0,121.0,121.0,121.0,0.0
2010-07-02,122.4,122.4,122.4,122.4,0.0
2010-07-05,126.5,126.5,126.5,126.5,0.0
2010-07-06,128.5,128.5,128.5,128.5,0.0
2010-07-07,128.0,128.0,128.0,128.0,0.0
2010-07-08,128.0,128.0,128.0,128.0,0.0
2010-07-09,128.5,128.5,128.5,128.5,0.0
2010-07-12,128.5,128.5,128.5,128.5,0.0
