DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-11-09,67.0,67.0,67.0,67.0,1.0
1984-11-12,67.45,67.45,67.35,67.35,1.0
1984-11-13,67.1,67.1,67.1,67.1,1.0
1984-11-14,67.1,67.1,67.1,67.1,0.0
1984-11-15,67.1,67.1,67.1,67.1,1.0
1984-11-16,67.15,67.15,67.15,67.15,0.0
1984-11-19,67.2,67.45,67.2,67.45,4.0
1984-11-20,67.45,67.45,67.45,67.45,0.0
1984-11-21,67.35,67.55,67.35,67.55,1.0
1984-11-23,67.75,67.75,67.75,67.75,2.0
1984-11-26,67.7,67.8,67.7,67.8,1.0
1984-11-27,67.7,67.7,67.7,67.7,0.0
1984-11-28,67.7,67.7,67.7,67.7,0.0
1984-11-29,67.8,67.8,67.8,67.8,1.0
1984-11-30,67.85,67.85,67.85,67.85,0.0
1984-12-03,67.45,67.45,67.45,67.45,0.0
1984-12-04,68.0,68.0,68.0,68.0,1.0
1984-12-05,68.0,68.0,68.0,68.0,0.0
1984-12-06,68.1,68.1,68.1,68.1,0.0
1984-12-07,67.65,67.8,67.65,67.8,0.0
1984-12-10,67.8,67.8,67.8,67.8,1.0
1984-12-11,67.8,67.8,67.8,67.8,0.0
1984-12-12,68.0,68.0,68.0,68.0,0.0
1984-12-13,68.0,68.1,68.0,68.0,2.0
1984-12-14,68.0,68.0,68.0,68.0,0.0
1984-12-17,68.0,68.05,67.8,68.0,1.0
1984-12-18,67.95,68.0,67.75,67.75,27.0
1984-12-19,67.8,67.975,67.8,67.975,5.0
1984-12-20,67.95,67.95,67.95,67.95,0.0
1984-12-21,68.4,68.7,68.25,68.25,27.0
1984-12-24,68.3,68.375,68.05,68.125,29.0
1984-12-26,68.05,68.25,68.05,68.15,14.0
1984-12-27,68.1,68.45,68.1,68.3,22.0
1984-12-28,68.25,68.35,68.2,68.225,14.0
1984-12-31,68.3,68.325,68.3,68.3,2.0
1985-01-02,68.25,68.5,68.25,68.45,17.0
1985-01-03,68.3,68.3,68.05,68.05,10.0
1985-01-04,68.05,68.25,68.0,68.15,23.0
1985-01-07,68.0,68.1,67.95,67.95,4.0
1985-01-08,68.3,68.375,67.9,68.35,39.0
1985-01-09,68.35,68.8,68.25,68.55,42.0
1985-01-10,68.75,69.55,68.75,69.25,97.0
1985-01-11,69.1,69.6,69.1,69.325,68.0
1985-01-14,69.4,70.0,69.25,70.0,66.0
1985-01-15,70.2,71.0,70.2,70.85,196.0
1985-01-16,70.85,71.1,70.55,70.6,108.0
1985-01-17,70.65,70.75,70.45,70.475,25.0
1985-01-18,70.65,70.8,70.5,70.75,39.0
1985-01-21,70.85,71.0,70.7,70.9,20.0
1985-01-22,70.7,70.7,70.4,70.5,30.0
1985-01-23,70.4,70.85,70.4,70.8,77.0
1985-01-24,70.75,70.975,70.7,70.7,42.0
1985-01-25,70.65,70.9,70.6,70.875,23.0
1985-01-28,70.9,71.5,70.9,71.45,36.0
1985-01-29,71.3,71.45,71.2,71.45,66.0
1985-01-30,71.35,71.45,71.25,71.4,29.0
1985-01-31,71.375,71.375,71.15,71.15,14.0
1985-02-01,71.15,71.55,71.15,71.55,18.0
1985-02-04,71.7,72.35,71.7,72.275,48.0
1985-02-05,72.15,72.25,72.0,72.1,24.0
1985-02-06,72.0,72.0,71.8,71.8,49.0
1985-02-07,71.9,72.15,71.85,71.925,25.0
1985-02-08,72.05,72.1,72.0,72.1,60.0
1985-02-11,72.05,72.15,71.9,71.9,47.0
1985-02-12,72.5,73.0,72.1,72.675,116.0
1985-02-13,72.75,72.75,72.35,72.35,31.0
1985-02-14,72.35,72.4,71.8,72.0,80.0
1985-02-15,72.0,72.25,72.0,72.2,46.0
1985-02-19,71.6,71.8,71.5,71.55,42.0
1985-02-20,71.55,71.9,71.55,71.9,23.0
1985-02-21,71.7,71.95,71.6,71.6,23.0
1985-02-22,71.5,71.6,71.45,71.6,18.0
1985-02-25,71.7,72.0,70.9,71.0,51.0
1985-02-26,71.15,71.45,71.15,71.45,45.0
1985-02-27,71.4,71.675,71.4,71.55,72.0
1985-02-28,71.35,71.45,71.0,71.05,58.0
1985-03-01,70.95,71.45,70.95,71.45,24.0
1985-03-04,70.9,70.95,70.3,70.475,101.0
1985-03-05,70.35,70.85,70.225,70.8,120.0
1985-03-06,71.0,71.8,70.85,71.45,97.0
1985-03-07,71.4,71.4,71.0,71.0,58.0
1985-03-08,70.8,71.7,70.8,71.5,75.0
1985-03-11,71.6,71.7,71.35,71.35,44.0
1985-03-12,71.15,71.3,71.15,71.25,24.0
1985-03-13,71.15,71.15,70.75,70.95,26.0
1985-03-14,70.7,70.7,69.7,69.7,181.0
1985-03-15,69.65,69.75,68.55,69.525,166.0
1985-03-18,69.525,69.6,69.0,69.15,53.0
1985-03-19,68.8,69.55,68.8,69.4,115.0
1985-03-20,69.2,69.225,69.05,69.15,39.0
1985-03-21,69.3,69.5,69.25,69.4,44.0
1985-03-22,69.45,70.1,69.4,70.075,33.0
1985-03-25,70.05,70.1,69.9,70.075,48.0
1985-03-26,70.0,70.7,70.0,70.7,129.0
1985-03-27,70.75,71.05,70.575,70.7,60.0
1985-03-28,70.8,70.8,70.6,70.8,32.0
1985-03-29,70.85,70.9,70.4,70.6,52.0
1985-04-01,70.6,70.6,69.75,69.8,53.0
1985-04-02,69.8,69.85,69.3,69.8,55.0
1985-04-03,69.3,69.5,69.175,69.425,66.0
1985-04-04,69.25,69.4,69.2,69.4,84.0
1985-04-08,69.25,69.5,69.0,69.05,33.0
1985-04-09,69.2,69.65,69.2,69.5,68.0
1985-04-10,69.425,69.5,68.95,68.95,47.0
1985-04-11,68.9,69.3,68.9,69.3,30.0
1985-04-12,69.25,69.375,68.35,68.425,94.0
