DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-17,0.9996,0.9996,0.9996,0.9996,0.0
2012-09-18,0.9992,0.9992,0.9992,0.9992,0.0
2012-09-19,1.0052,1.0052,1.0052,1.0052,0.0
2012-09-20,1.0018,1.0018,1.0018,1.0018,0.0
2012-09-21,1.0023,1.0023,1.0023,1.0023,0.0
2012-09-24,1.0009,1.0009,1.0009,1.0009,0.0
2012-09-25,1.0009,1.0009,0.9983,0.9983,1.0
2012-09-26,0.9949,0.9949,0.9949,0.9949,0.0
2012-09-27,1.0033,1.0033,1.0033,1.0033,0.0
2012-09-28,0.996,0.996,0.996,0.996,0.0
2012-10-01,0.9973,0.9973,0.9973,0.9973,0.0
2012-10-02,0.9865,0.9865,0.9865,0.9865,0.0
2012-10-03,0.9821,0.9821,0.9821,0.9821,0.0
2012-10-04,0.9862,0.9862,0.9862,0.9862,0.0
2012-10-05,0.9788,0.9788,0.9788,0.9788,0.0
2012-10-08,0.9844,0.9844,0.9844,0.9844,0.0
2012-10-09,0.9839,0.9839,0.9839,0.9839,0.0
2012-10-10,0.9857,0.9857,0.9857,0.9857,0.0
2012-10-11,0.9885,0.9885,0.9885,0.9885,0.0
2012-10-12,0.9858,0.9858,0.9858,0.9858,0.0
2012-10-15,0.9873,0.9873,0.9873,0.9873,0.0
2012-10-16,0.9896,0.9896,0.9896,0.9896,0.0
2012-10-17,0.9997,0.9997,0.9997,0.9997,0.0
2012-10-18,0.9985,0.9985,0.9985,0.9985,0.0
2012-10-19,0.9959,0.9959,0.9959,0.9959,0.0
2012-10-22,0.993,0.993,0.993,0.993,0.0
2012-10-23,0.9894,0.9894,0.9894,0.9894,0.0
2012-10-24,0.9961,0.9961,0.9961,0.9961,0.0
2012-10-25,0.9979,0.9979,0.9979,0.9979,0.0
2012-10-26,0.9985,0.9985,0.9985,0.9985,0.0
2012-10-29,0.996,0.996,0.996,0.996,0.0
2012-10-30,0.9994,0.9994,0.9994,0.9994,0.0
2012-10-31,1.0001,1.0001,1.0001,1.0001,0.0
2012-11-01,1.0022,1.0022,1.0022,1.0022,0.0
2012-11-02,0.9962,0.9962,0.9962,0.9962,0.0
2012-11-05,0.9983,0.9983,0.9983,0.9983,0.0
2012-11-06,1.0042,1.0042,1.0042,1.0042,0.0
2012-11-07,1.0031,1.0031,1.0031,1.0031,0.0
2012-11-08,1.0033,1.0033,1.0033,1.0033,0.0
2012-11-09,1.0016,1.0016,1.0016,1.0016,0.0
2012-11-12,1.0051,1.0051,1.0051,1.0051,0.0
2012-11-13,1.006,1.006,1.006,1.006,0.0
2012-11-14,1.0011,1.0011,1.0011,1.0011,0.0
2012-11-15,0.9964,0.9964,0.9964,0.9964,0.0
2012-11-16,0.9968,0.9968,0.9968,0.9968,0.0
2012-11-19,1.0033,1.0033,1.0033,1.0033,0.0
2012-11-20,0.9996,0.9996,0.9996,0.9996,0.0
2012-11-21,0.9991,0.9991,0.9991,0.9991,0.0
2012-11-23,1.0086,1.0086,1.0086,1.0086,0.0
2012-11-26,1.0085,1.0085,1.0085,1.0085,0.0
2012-11-27,1.0072,1.0072,1.0072,1.0072,0.0
2012-11-28,1.0106,1.0106,1.0106,1.0106,0.0
2012-11-29,1.0071,1.0071,1.0071,1.0071,0.0
2012-11-30,1.0065,1.0065,1.0065,1.0065,0.0
2012-12-03,1.0067,1.0067,1.0067,1.0067,0.0
2012-12-04,1.0122,1.0122,1.0122,1.0122,0.0
2012-12-05,1.0111,1.0111,1.0111,1.0111,0.0
2012-12-06,1.0127,1.0127,1.0127,1.0127,0.0
2012-12-07,1.0144,1.0144,1.0144,1.0144,0.0
2012-12-10,1.0143,1.0143,1.0143,1.0143,0.0
2012-12-11,1.0182,1.0182,1.0182,1.0182,0.0
2012-12-12,1.0224,1.0224,1.0224,1.0224,0.0
2012-12-13,1.0176,1.0176,1.0176,1.0176,0.0
2012-12-14,1.0222,1.0222,1.0222,1.0222,0.0
2012-12-17,1.0212,1.0212,1.0212,1.0212,0.0
2012-12-18,1.0196,1.0196,1.0196,1.0196,0.0
2012-12-19,1.0167,1.0167,1.0167,1.0167,0.0
2012-12-20,1.0159,1.0159,1.0159,1.0159,0.0
2012-12-21,1.0085,1.0085,1.0085,1.0085,0.0
2012-12-24,1.0047,1.0047,1.0047,1.0047,0.0
2012-12-26,1.0052,1.0052,1.0052,1.0052,0.0
2012-12-27,1.0067,1.0067,1.0067,1.0067,0.0
2012-12-28,1.006,1.006,1.006,1.006,0.0
2012-12-31,1.0075,1.0075,1.0075,1.0075,0.0
2013-01-02,1.0166,1.0166,1.0166,1.0166,0.0
2013-01-03,1.0154,1.0154,1.0154,1.0154,0.0
2013-01-04,1.0146,1.0146,1.0146,1.0146,0.0
2013-01-07,1.0169,1.0169,1.0169,1.0169,0.0
2013-01-08,1.0171,1.0171,1.0171,1.0171,0.0
2013-01-09,1.0184,1.0184,1.0184,1.0184,0.0
2013-01-10,1.0265,1.0265,1.0265,1.0265,0.0
2013-01-11,1.0211,1.0211,1.0211,1.0211,0.0
2013-01-14,1.0242,1.0242,1.0242,1.0242,0.0
2013-01-15,1.0236,1.0236,1.0236,1.0236,0.0
2013-01-16,1.0252,1.0252,1.0252,1.0252,0.0
2013-01-17,1.0231,1.0231,1.0231,1.0231,0.0
2013-01-18,1.0203,1.0203,1.0203,1.0203,0.0
2013-01-22,1.0258,1.0258,1.0258,1.0258,0.0
